Experiment: Mar_9_turb3_expt vial 13, Tue Mar  9 17:54:11 2021
14.4747,0.0008063759870502452
14.4801,0.0003501871800941636
14.4857,0.0010151752968281524
14.4913,0.0003694660132650407
14.4967,0.0005975661026212942
14.5024,0.0010151752968281524
14.5078,0.0010055384113452082
14.5135,-0.00029563385687847443
14.5192,0.0007774628991370491
14.5245,0.0005879271976095835
14.5302,0.0003405480624231183
14.5357,0.0005782884918742459
14.5413,0.0008063759870502452
14.547,-8.677561525838318e-05
14.5524,0.0012432363812205915
14.5581,0.0003501871800941636
14.5635,0.0003598264970415821
14.5691,0.001452012522167201
14.5745,0.0007774628991370491
14.5802,0.0003598264970415821
14.5859,0.0008063759870502452
14.5913,0.0005879271976095835
14.5969,-4.821066790638984e-05
14.6023,0.0001413521073053703
14.608,0.0001413521073053703
14.6134,0.0005782884918742459
14.6191,0.0005879271976095835
14.6245,-0.0007519559401770737
14.6302,0.0010537248315226622
14.6356,0.000995901725138526
14.6413,0.0003694660132650407
14.647,0.00013171197986983074
14.6524,0.0007967380918029177
14.6581,0.0003694660132650407
14.6635,0.0003501871800941636
14.6692,0.0010055384113452082
14.6746,0.0005782884918742459
14.6803,8.351433183628743e-05
14.6857,0.0005975661026212942
14.6914,0.0008160140815738348
14.6968,0.0010248123815873589
14.7025,0.00016063296000501381
14.7079,0.0005686499854149485
14.7136,0.0008063759870502452
14.7191,0.00017027368526933984
14.7247,0.0003694660132650407
14.7301,0.0005975661026212942
14.7358,0.0003694660132650407
14.7412,0.00017027368526933984
14.7469,0.00016063296000501381
14.7523,-0.0002859919091905416
14.758,-0.0002570648704688372
14.7634,-0.0002667074159857785
14.7691,0.0010537248315226622
14.7745,0.0003598264970415821
14.7802,0.0005782884918742459
14.7856,0.0010537248315226622
14.7913,0.0008160140815738348
14.7967,0.0005879271976095835
14.8024,0.0005975661026212942
14.8081,0.0005782884918742459
14.8135,0.0012432363812205915
14.8192,0.0005879271976095835
14.8246,0.0005975661026212942
14.8303,0.001252872854767939
14.8357,0.0005975661026212942
14.8414,0.00038874564354107743
14.8468,0.00015099243401706097
14.8524,0.00038874564354107743
14.8579,0.00017027368526933984
14.8636,0.0003694660132650407
14.869,0.0005975661026212942
14.8746,0.0007967380918029177
14.8801,0.00016063296000501381
14.8857,0.0008063759870502452
14.8914,0.0008160140815738348
14.8969,0.0003598264970415821
14.9025,0.0005686499854149485
14.9079,0.00015099243401706097
14.9136,-0.0002667074159857785
14.919,0.0005879271976095835
14.9247,0.0007967380918029177
14.9301,0.0003501871800941636
14.9358,0.0007967380918029177
14.9412,0.00015099243401706097
14.9469,0.00016063296000501381
14.9523,0.00038874564354107743
14.958,-6.749354013491082e-05
14.9634,0.00016063296000501381
14.9691,0.0010344496656228275
14.9745,0.0003598264970415821
14.9802,0.0003791057287648725
14.9859,0.00017027368526933984
14.9913,0.00015099243401706097
14.997,0.0001413521073053703
15.0024,0.001252872854767939
15.0081,0.0008160140815738348
15.0134,-0.0004948597156977375
15.0191,0.0005975661026212942
15.0245,0.00017027368526933984
15.0302,0.0005879271976095835
15.0357,0.00015099243401706097
15.0413,-5.785220365883692e-05
15.0468,0.0008063759870502452
15.0525,0.0008256523753737977
15.0579,0.0010055384113452082
15.0636,0.0005879271976095835
15.0691,-4.821066790638984e-05
15.0747,0.00017027368526933984
15.0801,-5.785220365883692e-05
15.0858,0.00038874564354107743
15.0912,0.0005879271976095835
15.0969,0.0005975661026212942
15.1023,0.001490555572956631
15.108,0.0008256523753737977
15.1134,0.0003791057287648725
15.1191,0.0012336001069495062
15.1245,0.0003598264970415821
15.1302,0.0005397356616948512
15.1356,0.001252872854767939
15.1413,0.001252872854767939
15.147,0.0008063759870502452
15.1524,0.0005975661026212942
15.1581,0.0003501871800941636
15.1635,0.00033090914402822413
15.1692,0.0008256523753737977
15.1746,-0.0005141454313261073
15.1803,-0.0007133820640725652
15.1857,0.0003791057287648725
15.1914,-6.749354013491082e-05
15.1968,0.0005975661026212942
15.2025,-0.00029563385687847443
15.2079,0.0010151752968281524
15.2136,0.0003598264970415821
15.219,-0.0003052756052902561
15.2247,-5.785220365883692e-05
15.2301,-0.00029563385687847443
15.2358,-0.0005045026731500535
15.2414,0.0007967380918029177
15.2469,0.0007774628991370491
15.2525,0.0010055384113452082
15.2579,-7.713467733472257e-05
15.2636,0.0007967380918029177
15.269,0.0005686499854149485
15.2747,0.0005782884918742459
15.2801,0.0005493735703252511
15.2856,0.0003501871800941636
15.2913,0.0005879271976095835
15.297,0.0003791057287648725
15.3024,0.0010055384113452082
15.3081,0.0003694660132650407
15.3135,0.0003598264970415821
15.3192,0.0010248123815873589
15.3246,0.0005782884918742459
15.3303,0.0008160140815738348
15.3356,0.0005686499854149485
15.3413,0.0007967380918029177
15.3467,0.0003501871800941636
15.3524,0.0006072052069093781
15.3578,0.0005975661026212942
15.3635,-5.785220365883692e-05
15.3692,0.00015099243401706097
15.3746,-0.0003052756052902561
15.3803,-0.0005430725101970291
15.3857,0.0010248123815873589
15.3914,0.0005782884918742459
15.3968,0.0003405480624231183
15.4025,-0.00027634976222634666
15.4079,0.0003598264970415821
15.4136,0.0010151752968281524
15.419,0.0001413521073053703
15.4246,0.00015099243401706097
15.43,0.0007871003958318523
15.4357,0.0007871003958318523
15.4411,-0.0003052756052902561
15.4468,0.0003598264970415821
15.4525,0.0005975661026212942
15.4579,0.0005879271976095835
15.4636,-6.749354013491082e-05
15.469,0.0005782884918742459
15.4747,0.0012336001069495062
15.4802,0.0007581885035761182
15.4859,-0.0007423127700654231
15.4913,0.0008160140815738348
15.497,0.0007871003958318523
15.5023,0.0001413521073053703
15.508,0.0003694660132650407
15.5137,-0.00029563385687847443
15.5191,0.000986265238207995
15.5247,0.0007871003958318523
15.5301,0.0003791057287648725
15.5358,0.0005782884918742459
15.5412,0.0005493735703252511
15.5469,0.0007871003958318523
15.5523,0.0007871003958318523
15.558,0.000995901725138526
15.5634,0.00015099243401706097
15.5691,0.0007678256017183971
15.5745,-7.713467733472257e-05
15.5802,0.00013171197986983074
15.5859,0.0005686499854149485
15.5913,0.0005590116782320242
15.597,0.00013171197986983074
15.6024,0.0010055384113452082
15.6081,0.00012207205171066438
15.6135,-0.00010605689327691792
15.6192,0.0005879271976095835
15.6246,-0.0011890443055432298
15.6301,0.0005782884918742459
15.6357,0.0003501871800941636
15.6414,-0.00029563385687847443
15.6468,-6.749354013491082e-05
15.6525,0.0003501871800941636
15.6579,-7.713467733472257e-05
15.6636,0.00013171197986983074
15.669,0.0003501871800941636
15.6747,0.0003405480624231183
15.6802,0.0005782884918742459
15.6858,0.0003791057287648725
15.6912,0.0008256523753737977
15.6969,-7.713467733472257e-05
15.7023,0.0003791057287648725
15.708,0.0001413521073053703
15.7134,-6.749354013491082e-05
15.7191,0.00016063296000501381
15.7245,-7.713467733472257e-05
15.7302,0.00013171197986983074
15.7356,0.0008160140815738348
15.7413,0.0010248123815873589
15.7467,0.0005782884918742459
15.7524,-0.0005334303498496507
15.7581,-0.0009415613857799432
15.7635,-0.0007326694006772883
15.7691,-0.0004948597156977375
15.7746,-0.0005141454313261073
15.7802,-0.0005045026731500535
15.7856,0.0001413521073053703
15.7913,0.0003694660132650407
15.7967,-0.0007230258320131133
15.8024,-0.0007230258320131133
15.8078,-0.00027634976222634666
15.8135,0.00015099243401706097
15.8189,0.0001413521073053703
15.8246,0.00038874564354107743
15.8303,0.0005590116782320242
15.8357,-7.713467733472257e-05
15.8414,0.0007871003958318523
15.8468,-4.821066790638984e-05
15.8525,-0.0004948597156977375
15.858,-7.713467733472257e-05
15.8634,0.0005975661026212942
15.8691,0.00015099243401706097
15.8748,-6.749354013491082e-05
15.8802,0.0001413521073053703
15.8859,0.00033090914402822413
15.8913,0.0012336001069495062
15.897,0.0006072052069093781
15.9024,-0.00027634976222634666
15.908,0.00017027368526933984
15.9135,0.00033090914402822413
15.9191,0.0003598264970415821
15.9245,0.0001413521073053703
15.9302,0.00013171197986983074
15.9356,-6.749354013491082e-05
15.9413,-6.749354013491082e-05
15.9467,0.0001413521073053703
15.9524,0.0010248123815873589
15.9579,-0.00027634976222634666
15.9635,-9.641635390578163e-05
15.9689,-0.0003052756052902561
15.9746,0.0003791057287648725
15.9801,-0.00027634976222634666
15.9857,-0.00027634976222634666
15.9911,0.0003501871800941636
15.9968,0.0003791057287648725
16.0023,0.00015099243401706097
16.008,0.00015099243401706097
16.0137,-0.0002859919091905416
16.0191,0.0003598264970415821
16.0248,0.0001413521073053703
16.0302,-0.0002859919091905416
16.0357,-0.00027634976222634666
16.0414,0.00016063296000501381
16.0525,-0.0007326694006772883
16.0579,-0.00029563385687847443
16.0634,-0.0002859919091905416
16.0691,-0.00027634976222634666
16.0746,-0.0002859919091905416
16.0803,-8.677561525838318e-05
16.0857,0.0003791057287648725
16.0912,0.0003598264970415821
16.0969,0.0005782884918742459
16.1023,-7.713467733472257e-05
16.108,-0.0005045026731500535
16.1134,-7.713467733472257e-05
16.119,0.0001413521073053703
16.1247,0.0005975661026212942
16.1301,-0.0009512057649322392
16.1358,0.0003694660132650407
16.1413,-0.0002859919091905416
16.1469,-0.0003149171544257756
16.1523,-0.0005045026731500535
16.158,-0.00029563385687847443
16.1634,0.0003598264970415821
16.1691,-0.0003149171544257756
16.1745,0.0003694660132650407
16.1802,-7.713467733472257e-05
16.1856,-0.0007133820640725652
16.1913,-0.000931916807351274
16.1967,-0.0003052756052902561
16.2024,-0.001160109334450543
16.2078,-0.00027634976222634666
16.2135,-0.0007326694006772883
16.2192,-6.749354013491082e-05
16.2246,0.0008256523753737977
16.2303,-6.749354013491082e-05
16.2357,0.00017027368526933984
16.2414,-6.749354013491082e-05
16.2468,0.00038874564354107743
16.2525,0.00038874564354107743
16.2579,-4.821066790638984e-05
16.2636,-4.821066790638984e-05
16.269,-0.0002667074159857785
16.2747,-3.8568932877680595e-05
16.2801,0.00016063296000501381
16.2858,0.00017027368526933984
16.2912,0.00017991460980992802
16.2969,0.0003694660132650407
16.3024,0.0008160140815738348
16.308,-0.0009222720296463427
16.3135,0.0006168445104737241
16.3192,-0.0002667074159857785
16.3246,0.00016063296000501381
16.3303,-8.677561525838318e-05
16.3357,-0.00029563385687847443
16.3414,0.00013171197986983074
16.3468,0.00017991460980992802
16.3525,-0.000703738096855755
16.3579,0.00017027368526933984
16.3636,-6.749354013491082e-05
16.369,-4.821066790638984e-05
16.3747,0.0006168445104737241
16.3801,-0.00048521655896893723
16.3858,-4.821066790638984e-05
16.3912,0.0008063759870502452
16.3968,-4.821066790638984e-05
16.4025,-0.0002859919091905416
16.4079,0.00017991460980992802
16.4136,-4.821066790638984e-05
16.4191,0.00017027368526933984
16.4248,-0.0002570648704688372
16.4302,-0.00029563385687847443
16.4358,-0.00027634976222634666
16.4413,-0.00027634976222634666
16.4469,0.0003791057287648725
16.4523,-0.0002570648704688372
16.458,-3.8568932877680595e-05
16.4634,-4.821066790638984e-05
16.4691,-0.0005045026731500535
16.4745,0.00041766658352726527
16.4802,0.0005975661026212942
16.4859,0.0006168445104737241
16.4913,-2.8926998572709195e-05
16.497,0.0006072052069093781
16.5024,0.0006072052069093781
16.5081,0.0001413521073053703
16.5135,-4.821066790638984e-05
16.5192,0.00015099243401706097
16.5246,0.0003598264970415821
16.5303,-0.0005141454313261073
16.5357,-0.0002667074159857785
16.5414,0.00016063296000501381
16.5468,0.0005782884918742459
16.5525,-0.0004948597156977375
16.558,-0.0005237879902261211
16.5637,0.0003694660132650407
16.569,-4.821066790638984e-05
16.5747,-0.001577948197440504
16.5801,0.0001413521073053703
16.5858,-4.821066790638984e-05
16.5912,0.00038874564354107743
16.5969,0.00039838575759354455
16.6023,0.00016063296000501381
16.608,-0.00027634976222634666
16.6134,0.0003791057287648725
16.6191,0.0010440871489345582
16.6245,0.0006072052069093781
16.6302,0.00013171197986983074
16.6356,0.00019919705671989085
16.6413,0.0005975661026212942
16.6467,-0.00029563385687847443
16.6524,-3.8568932877680595e-05
16.6581,0.00041766658352726527
16.6635,-0.0003149171544257756
16.6692,0.00015099243401706097
16.6746,0.0005879271976095835
16.6803,0.0003791057287648725
16.6857,-5.785220365883692e-05
16.6914,-0.0005045026731500535
16.6968,0.0005879271976095835
16.7025,-0.0002859919091905416
16.7079,-7.713467733472257e-05
16.7136,0.0003405480624231183
16.719,-0.00029563385687847443
16.7247,0.0001413521073053703
16.7302,-0.001160109334450543
16.7359,-0.0005237879902261211
16.7413,-0.0005141454313261073
16.7469,0.0003694660132650407
16.7524,-0.0004948597156977375
16.758,-6.749354013491082e-05
16.7634,0.0001413521073053703
16.7691,-0.0002859919091905416
16.7746,0.00015099243401706097
16.7802,0.0003694660132650407
16.7857,-0.0002667074159857785
16.7913,-0.00027634976222634666
16.7967,0.00017991460980992802
16.8024,0.0003694660132650407
16.8078,-5.785220365883692e-05
16.8135,-4.821066790638984e-05
16.8189,-0.0002667074159857785
16.8246,-0.0007230258320131133
16.8303,-6.749354013491082e-05
16.8357,-0.0005045026731500535
16.8414,0.0003694660132650407
16.8468,-0.0005045026731500535
16.8525,-5.785220365883692e-05
16.8579,0.00015099243401706097
16.8636,-0.0003149171544257756
16.869,-0.0002859919091905416
16.8747,0.0008063759870502452
16.8801,0.00015099243401706097
16.8857,-0.00027634976222634666
16.8914,0.00017027368526933984
16.8968,0.0003791057287648725
16.9025,-0.00027634976222634666
16.9079,0.0003694660132650407
16.9136,0.00015099243401706097
16.919,-0.0004948597156977375
16.9247,-0.00027634976222634666
16.9301,-7.713467733472257e-05
16.9358,0.00015099243401706097
16.9412,-0.0002859919091905416
16.9469,-0.00029563385687847443
16.9523,-0.00027634976222634666
16.958,-0.0007133820640725652
16.9634,-0.0007230258320131133
16.9691,0.00016063296000501381
16.9748,-0.0007326694006772883
16.9802,0.0007967380918029177
16.9858,0.00015099243401706097
16.9913,-5.785220365883692e-05
16.9969,0.00015099243401706097
17.0023,0.00040802607092227383
17.008,0.00017991460980992802
17.0134,0.0001413521073053703
17.0191,0.0003791057287648725
17.0248,-6.749354013491082e-05
17.0302,-4.821066790638984e-05
17.0359,0.0001027927932210071
17.0413,-0.0007133820640725652
17.047,0.0006072052069093781
17.0524,-7.713467733472257e-05
17.0578,-0.001160109334450543
17.0636,0.0003694660132650407
17.069,0.0005782884918742459
17.0747,-0.0004948597156977375
17.0803,0.00017027368526933984
17.0857,-0.00027634976222634666
17.0914,0.0003694660132650407
17.0968,-0.0002667074159857785
17.1025,-0.0007519559401770737
17.108,-0.0002667074159857785
17.1137,0.00017027368526933984
17.1191,-7.713467733472257e-05
17.1248,0.0003501871800941636
17.1302,0.0003694660132650407
17.1359,0.0005782884918742459
17.1413,-0.0005237879902261211
17.1469,0.00013171197986983074
17.1523,0.00016063296000501381
17.158,0.00038874564354107743
17.1634,0.00015099243401706097
17.1691,0.0005782884918742459
17.1745,0.0003405480624231183
17.1802,0.0003694660132650407
17.1856,0.0005686499854149485
17.1913,0.0005782884918742459
17.1967,0.00015099243401706097
17.2024,-5.785220365883692e-05
17.2081,0.0003694660132650407
17.2135,-5.785220365883692e-05
17.2192,-6.749354013491082e-05
17.2246,0.0003694660132650407
17.2303,0.00016063296000501381
17.2358,0.0005686499854149485
17.2414,0.0005975661026212942
17.2468,0.0008160140815738348
17.2525,0.00016063296000501381
17.2579,0.00017991460980992802
17.2636,-0.0002859919091905416
17.269,0.0003791057287648725
17.2747,0.00015099243401706097
17.2801,0.00038874564354107743
17.2858,0.0003598264970415821
17.2913,0.0008160140815738348
17.2969,-0.0002859919091905416
17.3024,-6.749354013491082e-05
17.308,-8.677561525838318e-05
17.3135,-0.0004948597156977375
17.3191,-0.0009222720296463427
17.3246,-4.821066790638984e-05
17.3303,0.00017991460980992802
17.3357,-5.785220365883692e-05
17.3414,-0.0002859919091905416
17.3468,-0.00027634976222634666
17.3525,-6.749354013491082e-05
17.3579,-0.0002667074159857785
17.3635,-0.0011504639455337529
17.3692,0.00017991460980992802
17.3746,-7.713467733472257e-05
17.3803,-0.00048521655896893723
17.3857,0.00017991460980992802
17.3914,-0.0002859919091905416
17.3968,0.0008160140815738348
17.4025,-4.821066790638984e-05
17.4079,0.00017027368526933984
17.4136,0.0003694660132650407
17.419,-0.00027634976222634666
17.4247,-0.00048521655896893723
17.4301,0.0005879271976095835
17.4358,0.0003694660132650407
17.4412,0.00015099243401706097
17.4469,-4.821066790638984e-05
17.4523,0.0003791057287648725
17.458,0.0010440871489345582
17.4634,0.0006168445104737241
17.4691,0.00016063296000501381
17.4748,0.00039838575759354455
17.4802,-5.785220365883692e-05
17.4859,-4.821066790638984e-05
17.4913,-0.0002859919091905416
17.497,-8.677561525838318e-05
17.5025,-0.00027634976222634666
17.5079,0.00015099243401706097
17.5136,-0.0005045026731500535
17.519,0.0007774628991370491
17.5247,-7.713467733472257e-05
17.5304,0.0005782884918742459
17.5358,0.0007967380918029177
17.5415,-4.821066790638984e-05
17.5469,0.0003791057287648725
17.5526,-0.0005334303498496507
17.558,0.0001413521073053703
17.5637,0.0003791057287648725
17.5691,-0.0002570648704688372
17.5748,-5.785220365883692e-05
17.5802,-0.0009415613857799432
17.5857,-0.0002859919091905416
17.5914,0.0003598264970415821
17.597,0.0005879271976095835
17.6024,0.00015099243401706097
17.6081,0.00015099243401706097
17.6135,0.00013171197986983074
17.6192,-0.00029563385687847443
17.6246,-4.821066790638984e-05
17.6303,0.0003791057287648725
17.6357,-0.00027634976222634666
17.6413,-7.713467733472257e-05
17.647,-0.0002859919091905416
17.6524,-7.713467733472257e-05
17.6581,0.0003598264970415821
