Experiment: Mar_19_osmo_expt vial 4, Fri Mar 19 17:11:23 2021
5.8501,0.00023847352697181634
5.8557,0.0028292598418531156
5.8613,0.0011020454447745465
5.8667,-0.0009924030570367393
5.8723,0.000734701473785293
5.878,0.0006058050952120198
5.8833,-0.0004962031413136003
5.889,-0.000625074870342246
5.8946,0.0013501668291535651
5.9002,-0.00024810197385605193
5.9056,0.00023847352697181634
5.9113,0.0008539248667940313
5.9169,0.003931312044111124
5.9222,-0.000625074870342246
5.9278,-0.00012886255187005702
5.9333,0.001965640883069497
5.939,0.002581123635533089
5.9446,-0.00012886255187005702
5.9502,0.0027003310775430833
5.9556,0.001965640883069497
5.9611,0.0004865870971801911
5.9668,0.00011924481696290457
5.9724,0.001965640883069497
5.9778,0.0022137700816173833
5.9835,0.00011924481696290457
5.989,0.0017175124909183381
5.9946,0.0008539248667940313
6.0002,0.0013501668291535651
6.0056,-0.0007443035023726452
6.0112,0.000734701473785293
6.0168,0.0017175124909183381
6.0224,0.0008539248667940313
6.0278,0.0028292598418531156
6.0335,0.0003673529921925933
6.0391,0.0028292598418531156
6.0445,0.0013501668291535651
6.0501,0.001965640883069497
6.0557,0.002461900086563773
6.0613,0.0028292598418531156
6.0667,-0.0013597357543275734
6.0724,0.0006154619738207856
6.078,0.0011116823562709044
6.0834,0.0009828166567888985
6.089,0.0004865870971801911
6.0946,0.00011924481696290457
6.1,0.0030773968545716457
6.1057,0.0008635717618474814
6.1113,0.002461900086563773
6.1167,0.003941047148014576
6.1223,0.002461900086563773
6.1279,-0.0004962031413136003
6.1336,0.000734701473785293
6.139,0.00011924481696290457
6.1446,-0.00012886255187005702
6.15,0.00011924481696290457
6.1556,0.00011924481696290457
6.1613,0.000734701473785293
6.1669,0.0006058050952120198
6.1723,0.0006154619738207856
6.1779,-9.639236836278542e-06
6.1836,0.002094535820674537
6.1889,-0.001230897852002144
6.1945,0.002094535820674537
6.2002,0.0022137700816173833
6.2058,0.0009828166567888985
6.2112,-0.0013597357543275734
6.2169,-0.001727072962221854
6.2222,-0.00012886255187005702
6.2278,0.0012309326461892311
6.2335,0.0008635717618474814
6.2391,0.0015982890199275346
6.2445,0.0013501668291535651
6.2501,0.001965640883069497
6.2558,-0.00037696911430629143
6.2612,0.0009828166567888985
6.2668,0.0003673529921925933
6.2724,-0.0006154532752731257
6.2781,0.0003673529921925933
6.2835,-0.00012886255187005702
6.2891,0.0015982890199275346
6.2947,0.0015982890199275346
6.3001,0.0015982890199275346
6.3057,0.0009828166567888985
6.3113,0.0004865870971801911
6.3167,-0.00024810197385605193
6.3223,0.0004865870971801911
6.328,-0.001727072962221854
6.3334,0.002581123635533089
6.339,0.0008539248667940313
6.3446,-0.0013597357543275734
6.35,-0.001111642401040669
6.3556,-0.0007443035023726452
6.3613,0.0002481027802527791
6.3669,0.0015982890199275346
6.3723,-0.001240501805298777
6.3779,0.00011924481696290457
6.3836,0.0014693849051639063
6.3889,0.000734701473785293
6.3945,0.002590785847010224
6.4002,0.0014790494419880673
6.4056,0.000734701473785293
6.4112,-0.0007443035023726452
6.4169,0.00011924481696290457
6.4222,-0.00037696911430629143
6.4279,0.000734701473785293
6.4336,0.0003673529921925933
6.4389,0.0008635717618474814
6.4445,0.000734701473785293
6.4502,0.0028292598418531156
6.4558,0.00011924481696290457
6.4611,0.0015982890199275346
6.4668,0.004308416486225042
6.4724,0.003444758300632955
6.4781,0.0030773968545716457
6.4834,0.0022137700816173833
6.489,0.0004865870971801911
6.4947,-0.001111642401040669
6.5,-0.0009924030570367393
6.5057,0.0011020454447745465
6.5114,0.0014790494419880673
6.5167,0.0003673529921925933
6.5223,0.0013501668291535651
6.528,0.0013501668291535651
6.5333,0.0016079059643079319
6.539,0.0022137700816173833
6.5446,0.0013501668291535651
6.5503,0.0013501668291535651
6.5556,-0.002967496625817745
6.5613,0.0008635717618474814
6.5669,0.0008539248667940313
6.5722,0.002094535820674537
6.5779,0.0004865870971801911
6.5835,0.0022137700816173833
6.5889,0.0015982890199275346
6.5946,0.002581123635533089
6.6002,-0.00012886255187005702
6.6056,0.0014790494419880673
6.6112,0.0006154619738207856
6.6169,0.0006154619738207856
6.6223,0.0002481027802527791
6.6279,-0.0003673575027924869
6.6334,0.0003673529921925933
6.639,0.0008635717618474814
6.6447,-0.00024810197385605193
6.65,0.0012309326461892311
6.6556,0.0012309326461892311
6.6613,0.000734701473785293
6.6667,0.0011116823562709044
6.6723,0.0008635717618474814
6.678,-0.002957907988944797
6.6836,0.0027100308979086662
6.6889,-0.0008635482413570372
6.6946,-0.0004962031413136003
6.7,0.0015982890199275346
6.7056,-0.0004962031413136003
6.7113,-0.0008635482413570372
6.7169,-0.00024810197385605193
6.7223,0.0009828166567888985
6.7279,-0.0007443035023726452
6.7336,0.0013501668291535651
6.739,0.0014790494419880673
6.7446,0.0
6.7502,-0.0003673575027924869
6.7556,0.00023847352697181634
6.7612,0.0003673529921925933
6.7669,-0.00024810197385605193
6.7725,0.0006154619738207856
6.7779,0.0022137700816173833
6.7836,-0.0003673575027924869
6.7889,0.001846412017101784
6.7946,0.0013501668291535651
6.8002,0.0006154619738207856
6.8056,0.002461900086563773
6.8112,0.003941047148014576
6.8169,0.0028292598418531156
6.8222,0.0008635717618474814
6.8279,0.001965640883069497
6.8335,-0.0003673575027924869
6.8392,-0.0013501694099140593
6.8445,0.001975285452779474
6.8501,0.0008635717618474814
6.8556,0.000734701473785293
6.8612,-0.00024810197385605193
6.8668,0.0002481027802527791
6.8725,0.0011116823562709044
6.8778,0.0006154619738207856
6.8834,0.001846412017101784
6.8891,0.0009828166567888985
6.8945,0.00011924481696290457
6.9001,0.002461900086563773
6.9057,-0.00012886255187005702
6.9114,-0.0004962031413136003
6.9167,0.001846412017101784
6.9223,0.0009828166567888985
6.928,0.0023426604306422405
6.9334,0.0012309326461892311
6.9391,0.0003673529921925933
6.9447,-0.0008635482413570372
6.9501,-0.00024810197385605193
6.9557,0.0003673529921925933
6.9613,0.0028292598418531156
6.9667,0.0009828166567888985
6.9723,0.00011924481696290457
6.9779,0.002461900086563773
6.9836,0.002948472678841796
6.9889,0.0012309326461892311
6.9946,-0.00012886255187005702
7.0002,0.0002481027802527791
7.0056,-0.0004962031413136003
7.0113,-0.0009924030570367393
7.0169,0.0
7.0222,0.0008635717618474814
7.0279,0.000734701473785293
7.0335,0.0013501668291535651
7.0392,-0.00024810197385605193
7.0445,-0.000119260923915121
7.0502,-0.001975159307736618
7.0558,0.0006154619738207856
7.0611,0.0030773968545716457
7.0668,0.0022137700816173833
7.0724,0.0012309326461892311
7.078,0.0009828166567888985
7.0834,0.0014790494419880673
7.0891,0.003444758300632955
7.0945,0.000734701473785293
7.1001,0.0022137700816173833
7.1057,0.0003673529921925933
7.1114,0.002461900086563773
7.1168,0.00529130586826021
7.1224,0.0027100308979086662
7.1278,0.003444758300632955
7.1334,0.0004865870971801911
7.139,0.0009828166567888985
7.1447,-0.00012886255187005702
7.1503,-9.639236836278542e-06
7.1557,0.00011924481696290457
7.1613,-0.0008635482413570372
7.1667,-0.0007443035023726452
7.1724,-0.00037696911430629143
7.178,0.0015982890199275346
7.1834,0.000734701473785293
7.189,0.00011924481696290457
7.1945,0.0013501668291535651
7.2001,0.0015982890199275346
7.2057,0.0
7.2114,0.00011924481696290457
7.2167,0.0004865870971801911
7.2223,-0.00012886255187005702
7.228,0.0013501668291535651
7.2334,0.000734701473785293
7.239,0.003196615086539012
7.2446,0.0
7.2502,0.00011924481696290457
7.2556,0.0003673529921925933
7.2612,0.002461900086563773
7.2669,0.0015982890199275346
7.2723,0.0008635717618474814
7.2779,0.002461900086563773
7.2835,0.0015982890199275346
7.2891,-0.00037696911430629143
7.2945,0.0003673529921925933
7.3002,-0.0004962031413136003
7.3058,-0.0004962031413136003
7.3112,0.0006058050952120198
7.3168,-0.0008635482413570372
7.3224,0.0013501668291535651
7.3281,0.002461900086563773
7.3334,0.0006154619738207856
7.3391,-0.0013501694099140593
7.3447,0.0015982890199275346
7.3501,0.0013501668291535651
7.3557,0.0009828166567888985
7.3612,0.0027100308979086662
7.3668,0.0033255346736886793
7.3725,0.0012309326461892311
7.3779,0.0003673529921925933
7.3835,0.0022137700816173833
7.3891,0.0014790494419880673
7.3945,0.004060265457960455
7.4001,0.002461900086563773
7.4058,0.003812115236094371
7.4114,0.002461900086563773
7.4168,0.001965640883069497
7.4224,0.0015982890199275346
7.4278,0.0
7.4334,0.0003673529921925933
7.439,0.0014790494419880673
7.4447,0.0003673529921925933
7.45,0.0009828166567888985
7.4557,0.002094535820674537
7.4613,0.0003673529921925933
7.4667,0.001965640883069497
7.4723,0.002094535820674537
7.478,0.0006154619738207856
7.4836,0.002094535820674537
7.489,0.0014790494419880673
7.4946,0.002094535820674537
7.5003,0.0030773968545716457
7.5056,0.0012309326461892311
7.5111,0.0009828166567888985
7.5167,-0.0006154532752731257
7.5224,0.0009828166567888985
7.528,0.003444758300632955
7.5334,0.0012309326461892311
7.5389,-0.0018463337301835026
7.5446,0.002461900086563773
7.5502,0.0012309326461892311
7.5556,0.0015982890199275346
7.5612,0.001359793757092831
7.5667,0.0017271670441836307
7.5724,0.001975285452779474
7.5778,0.0014790494419880673
7.5834,0.0027100308979086662
7.5891,0.002094535820674537
7.5945,0.0029581625156502867
7.6001,0.002094535820674537
7.6057,0.0017271670441836307
7.6111,0.002461900086563773
7.6168,0.0
7.6223,0.0007443107599520715
7.6278,0.004308416486225042
7.6335,0.004794978199834432
7.6391,0.0028292598418531156
7.6445,0.0014790494419880673
7.6502,0.0014790494419880673
7.6558,0.00011924481696290457
7.6612,0.002461900086563773
7.6668,0.0012309326461892311
7.6725,0.0023426604306422405
7.6778,0.0022137700816173833
7.6835,0.001359793757092831
7.6892,-0.0003673575027924869
7.6945,0.0028292598418531156
7.7001,0.0013501668291535651
7.7058,0.0003673529921925933
7.7114,-0.000119260923915121
7.7168,0.0030773968545716457
7.7224,-0.0007347195161884201
7.7278,0.000734701473785293
7.7335,-0.001230897852002144
7.7391,0.001965640883069497
7.7447,0.0006154619738207856
7.7501,0.0006154619738207856
7.7557,0.0007443107599520715
7.7613,0.0014790494419880673
7.7667,0.0008635717618474814
7.7724,-0.0008635482413570372
7.778,0.0022234046677684915
7.7834,0.001965640883069497
7.789,0.002094535820674537
7.7946,0.0008635717618474814
7.8001,0.0014790494419880673
7.8058,0.0017271670441836307
7.8114,0.0008635717618474814
7.8167,0.0009828166567888985
7.8224,-0.0003673575027924869
7.828,-0.00024810197385605193
7.8334,0.0002481027802527791
7.839,0.0009828166567888985
7.8447,-0.00024810197385605193
7.85,0.0004962063669040617
7.8557,0.0
7.8613,0.001975285452779474
7.867,0.0017271670441836307
7.8723,0.003941047148014576
7.878,0.0027100308979086662
7.8834,-0.001727072962221854
7.889,0.0008635717618474814
7.8947,-0.00024810197385605193
7.9,0.0006154619738207856
7.9057,0.0008635717618474814
7.9113,0.0003673529921925933
7.9169,0.0002481027802527791
7.9223,0.001975285452779474
7.928,0.002838912069771382
7.9336,0.001975285452779474
7.9389,0.002461900086563773
7.9446,0.0012309326461892311
7.9502,0.0009828166567888985
7.9556,0.0027100308979086662
7.9613,0.00011924481696290457
7.9669,0.0022137700816173833
7.9725,0.005052874409406272
7.9779,0.003196615086539012
7.9835,0.002461900086563773
7.9892,0.004060265457960455
7.9946,0.0022137700816173833
8.0002,0.0004962063669040617
8.0056,-0.001230897852002144
8.0112,0.0006154619738207856
8.0169,0.0011116823562709044
8.0225,0.0009828166567888985
8.0279,0.0009828166567888985
8.0335,0.0013501668291535651
8.0389,0.0014790494419880673
8.0445,-0.0015982519732471445
8.0502,-0.00024810197385605193
8.0558,0.0015982890199275346
8.0612,0.0013501668291535651
8.0668,0.000734701473785293
8.0723,0.001846412017101784
8.0779,0.0012309326461892311
8.0835,-0.001111642401040669
8.0892,0.001965640883069497
8.0946,0.0009828166567888985
8.1002,0.0004865870971801911
8.1056,-0.000119260923915121
8.1113,0.001846412017101784
8.1169,0.0003673529921925933
8.1222,-0.00024810197385605193
8.1279,0.0009828166567888985
8.1335,0.000734701473785293
8.139,0.003196615086539012
8.1447,0.001965640883069497
8.15,0.001846412017101784
8.1557,0.0030773968545716457
8.1613,0.000734701473785293
8.1669,0.00011924481696290457
8.1723,0.0009828166567888985
8.178,0.0008635717618474814
8.1834,0.003444758300632955
8.189,0.0030773968545716457
8.1946,0.0023426604306422405
8.2003,0.0036929023211236256
8.2056,0.0008539248667940313
8.2113,0.002461900086563773
8.2169,0.0014790494419880673
8.2223,0.00011924481696290457
8.2279,0.0030773968545716457
8.2336,0.0003673529921925933
8.2392,0.000734701473785293
8.2445,0.0009828166567888985
8.2502,0.0017271670441836307
8.2558,0.0009828166567888985
8.2612,-0.001230897852002144
8.2668,0.0015982890199275346
8.2725,0.001846412017101784
8.2778,-0.0007443035023726452
8.2834,-0.0009924030570367393
8.2891,0.002461900086563773
8.2947,0.0028292598418531156
8.3001,0.0023329882356080134
8.3057,0.0015982890199275346
8.3113,0.0008635717618474814
8.317,0.0014790494419880673
8.3223,0.0003673529921925933
8.3279,0.0014790494419880673
8.3336,0.0023426604306422405
8.339,-0.00024810197385605193
8.3447,0.002094535820674537
8.3503,0.000734701473785293
8.3556,0.0030773968545716457
8.3613,0.0008635717618474814
8.3669,0.001846412017101784
8.3723,0.002461900086563773
8.378,0.002461900086563773
8.3834,0.0008635717618474814
8.389,-0.0006154532752731257
8.3946,0.002461900086563773
8.4002,0.0015982890199275346
8.4059,0.0023426604306422405
8.4113,0.0003673529921925933
8.417,0.00011924481696290457
8.4223,0.0003673529921925933
8.428,0.0008635717618474814
8.4336,0.0036929023211236256
8.439,0.0006154619738207856
8.4446,0.0003673529921925933
8.4503,0.0028292598418531156
8.4557,0.0022137700816173833
8.4613,0.0009828166567888985
8.4669,0.0017271670441836307
8.4723,0.0029581625156502867
8.4779,0.0015982890199275346
8.4836,0.001846412017101784
8.489,0.0008635717618474814
8.4946,0.0003673529921925933
8.5002,0.0009828166567888985
8.5059,-0.00024810197385605193
8.5112,0.001846412017101784
8.5168,0.0004865870971801911
8.5225,0.00023847352697181634
8.5279,0.0013501668291535651
8.5335,0.0006154619738207856
8.5392,0.0009828166567888985
8.5446,0.00011924481696290457
8.5502,0.0015982890199275346
8.5558,-0.001111642401040669
8.5614,0.0006154619738207856
8.5669,0.003444758300632955
8.5725,0.0003673529921925933
8.5779,0.0009828166567888985
8.5835,0.0027100308979086662
8.5892,-0.0008635482413570372
8.5945,0.0017175124909183381
8.6001,0.0011020454447745465
8.6058,0.0027100308979086662
8.6111,0.000734701473785293
8.6168,0.004189192781300477
8.6224,0.001846412017101784
8.628,0.0015982890199275346
8.6336,0.0004962063669040617
8.6391,0.0015982890199275346
8.6447,-0.00024810197385605193
8.6501,-0.00024810197385605193
8.6557,-0.0014789858103103626
8.6613,0.0006154619738207856
8.6669,0.0004962063669040617
8.6723,0.000734701473785293
8.678,0.0014790494419880673
8.6836,0.001965640883069497
8.689,0.002581123635533089
8.6946,0.00011924481696290457
8.7003,0.002461900086563773
8.7059,0.001846412017101784
8.7113,0.0006154619738207856
8.7169,0.0003673529921925933
8.7223,0.0003673529921925933
8.7279,0.002094535820674537
8.7336,0.0035736732992042164
8.7392,0.0015982890199275346
8.7446,0.0011020454447745465
8.7503,0.0017175124909183381
8.7559,0.0009828166567888985
8.7613,0.002094535820674537
8.7669,0.003444758300632955
8.7725,0.0013501668291535651
8.7781,0.0022137700816173833
8.7835,0.0009828166567888985
8.7891,0.0013501668291535651
8.7945,0.000734701473785293
8.8001,0.0006154619738207856
8.8058,0.0014790494419880673
8.8114,0.0002481027802527791
8.8168,-0.0007443035023726452
8.8224,0.0028292598418531156
8.8281,0.0009828166567888985
8.8334,0.0060358034188841
8.839,0.0022137700816173833
8.8447,-0.0007443035023726452
8.8503,0.0011020454447745465
8.8557,0.002094535820674537
8.8613,-0.00024810197385605193
8.867,0.0009828166567888985
8.8723,-0.0018463337301835026
8.878,-0.0003673575027924869
8.8836,0.0004865870971801911
8.889,-0.00024810197385605193
8.8946,0.0
8.9003,0.0035736732992042164
8.9059,0.0036929023211236256
8.9113,0.002948472678841796
8.9168,0.0011020454447745465
8.9224,0.003563965820626791
8.9278,0.0008539248667940313
8.9335,0.0022137700816173833
8.939,0.002461900086563773
8.9446,0.002461900086563773
8.9503,0.0009828166567888985
8.9556,-0.0016078283012177508
8.9613,0.0011020454447745465
8.967,0.0018367198549551489
8.9723,0.0015982890199275346
8.978,0.00011924481696290457
8.9836,0.0004865870971801911
8.989,0.0038218127311164807
8.9946,0.0017175124909183381
9.0002,-0.0004962031413136003
9.0057,0.003196615086539012
9.0113,0.006274202819787078
9.0169,0.0009828166567888985
9.0223,0.002581123635533089
9.0279,0.0012309326461892311
9.0336,0.0008635717618474814
9.039,0.001846412017101784
9.0447,0.002461900086563773
9.0503,0.0009828166567888985
9.0557,0.002461900086563773
9.0612,0.001965640883069497
9.0669,0.002461900086563773
9.0724,0.002581123635533089
9.0781,0.0032062949397904106
9.0834,0.0
9.089,0.0033255346736886793
9.0947,0.0014790494419880673
9.1003,-0.00024810197385605193
9.1057,0.0008635717618474814
9.1113,0.0008635717618474814
9.1167,0.0009828166567888985
9.1224,0.0011020454447745465
9.128,0.000734701473785293
9.1335,0.0008635717618474814
9.1391,0.000734701473785293
9.1446,0.002094535820674537
9.1502,0.0006154619738207856
9.1557,-0.0004962031413136003
9.1614,0.0006154619738207856
9.167,-0.001111642401040669
9.1723,0.0022137700816173833
9.178,0.0013501668291535651
9.1836,0.00529130586826021
9.189,0.0027100308979086662
9.1946,0.0011020454447745465
9.2002,0.003812115236094371
9.2057,0.0046757813138373905
9.2114,0.0036929023211236256
9.217,0.0027100308979086662
9.2224,0.0012309326461892311
9.228,0.0003673529921925933
9.2336,0.0006154619738207856
9.239,0.0015982890199275346
9.2447,0.0012309326461892311
9.2503,0.0006154619738207856
9.2557,0.00011924481696290457
9.2614,0.001846412017101784
9.267,0.0017271670441836307
9.2724,0.002094535820674537
9.278,0.0015982890199275346
9.2836,0.0014790494419880673
9.2891,0.0030773968545716457
9.2945,0.002461900086563773
9.3002,0.0023426604306422405
9.3058,0.002461900086563773
9.3114,0.0046757813138373905
9.3168,0.003444758300632955
9.3224,0.0027100308979086662
9.3279,0.0022137700816173833
9.3336,0.0015982890199275346
9.3391,0.001846412017101784
9.3446,0.0029581625156502867
