Experiment: Mar_19_osmo_expt vial 5, Fri Mar 19 17:11:23 2021
22.9504,0.7099619267700134
22.956,0.7116532839271744
22.9617,0.7077539828706931
22.9673,0.7103002212977028
22.9727,0.7113724386722008
22.9784,0.706301460908108
22.9838,0.711229079482713
22.9894,0.7054218773054175
22.995,0.7078057640332759
23.0004,0.7067745730042144
23.0061,0.7058380294862924
23.0117,0.7092210522831087
23.0171,0.7078608378008653
23.0228,0.7044084829258486
23.0282,0.7089030620725574
23.0338,0.7087952615836205
23.0395,0.7096111991083265
23.0449,0.707215147842519
23.0505,0.7066065934502225
23.0562,0.7031730723494379
23.0616,0.7088118223090857
23.0672,0.7082174989874119
23.0729,0.7022442285449765
23.0782,0.7098688576015321
23.0839,0.7073130850064294
23.0894,0.7061023046847544
23.095,0.7039264933625271
23.1007,0.704793078681419
23.1061,0.711531745310849
23.1118,0.7078003529098371
23.1171,0.7123050279973675
23.1227,0.7041898583149107
23.1284,0.7132835464846243
23.1338,0.7058640541820741
23.1394,0.7087449897466406
23.1451,0.7048150053958168
23.1504,0.7052091038827125
23.1561,0.709791947258008
23.1616,0.7081305951930109
23.1672,0.7111360455713417
23.1729,0.7061219764717519
23.1782,0.7050726518427032
23.1839,0.7095528007357951
23.1893,0.7045343711147994
23.1949,0.709672725220734
23.2006,0.7083290980151192
23.206,0.7089896699211267
23.2116,0.708330048644442
23.2172,0.7058497408680732
23.2226,0.7163631329719083
23.2282,0.7096436550910178
23.2338,0.708458338358409
23.2395,0.7093626609102167
23.2451,0.7003040690549241
23.2505,0.7004877009645037
23.2561,0.7075894264143853
23.2615,0.7034066327008958
23.2671,0.7045064683117905
23.2728,0.7035000581266108
23.2782,0.7053539132957696
23.2838,0.7060294013281351
23.2895,0.706019633795561
23.2951,0.7027549091217727
23.3004,0.7060099834105038
23.306,0.7026641333370629
23.3117,0.711177734873903
23.3173,0.7097166231649217
23.3227,0.7055766450052611
23.3283,0.7027491464752291
23.334,0.7066433442289759
23.3393,0.7101174172223842
23.3448,0.7091710946765236
23.3505,0.7065434915762446
23.3562,0.7099324666009602
23.3615,0.7115677372112221
23.3672,0.7064307003901097
23.3726,0.7079431098569934
23.3783,0.7033596117101625
23.3839,0.7071397142186747
23.3893,0.7264705705911845
23.395,0.7041094892007548
23.4005,0.7042220501879725
23.4061,0.7334962459221752
23.4118,0.7173219920207953
23.4171,0.7150133050009653
23.4227,0.7067237942782837
23.4281,0.7120224948956063
23.4338,0.7130168277888492
23.4394,0.7102901292272757
23.4451,0.7047220125146865
23.4505,0.7108114627075668
23.4561,0.7063242595613164
23.4618,0.7097690078424019
23.4671,0.7056230851790118
23.4728,0.7108089335184613
23.4784,0.7110311046441141
23.4837,0.7103698766356313
23.4894,0.7099336769171515
23.495,0.7105463247822756
23.5005,0.7112908887495262
23.5061,0.7069050953266945
23.5117,0.7103091654157411
23.5173,0.710209690728974
23.5227,0.7110706436518489
23.5283,0.712933512452211
23.534,0.7143247640187245
23.5394,0.7135817788872485
23.545,0.7088150111005352
23.5504,0.7103209436353939
23.556,0.7050602366566282
23.5617,0.710862848073694
23.5673,0.7120000118536419
23.5727,0.7097823528154056
23.5784,0.7101860128830834
23.5837,0.7085869560631732
23.5893,0.7033390932124527
23.595,0.7050031977598062
23.6006,0.7030938028208449
23.606,0.7054289906317671
23.6116,0.7046169891085666
23.6173,0.7147078691573242
23.6227,0.707695447522233
23.6283,0.7090637302692238
23.634,0.6998705924855
23.6393,0.7073953797908421
23.645,0.7016384519475697
23.6504,0.7070244390923723
23.656,0.7045913461869625
23.6617,0.7078747431812213
23.6673,0.709993790204662
23.6727,0.7078349898331556
23.6783,0.7034880537711067
23.6839,0.7053982548358937
23.6893,0.7232889430047026
23.695,0.7166080208537094
23.7006,0.7056510683302396
23.706,0.7044972529657849
23.7116,0.7177130791965509
23.7171,0.7080588738688515
23.7228,0.7036649966613147
23.7282,0.7068495676479042
23.7338,0.7050880914478715
23.7395,0.7096444876039893
23.7451,0.7053328733835625
23.7505,0.7009759667069393
23.7561,0.7077953006910996
23.7616,0.6993917224000584
23.7672,0.7083520588175574
23.7729,0.7054766145510585
23.7782,0.7035059223529195
23.7838,0.7041703117985321
23.7894,0.7040839596473696
23.795,0.7057802272912312
23.8004,0.7082751386677796
23.806,0.7088568133328798
23.8116,0.704827923919085
23.8173,0.7092129311202774
23.8226,0.7032391400931055
23.8283,0.7057309166207992
23.8339,0.7063953184004873
23.8393,0.7145318903813659
23.845,0.7074297530328607
23.8506,0.712702314822955
23.8562,0.7072488759980194
23.8616,0.7084448089288152
23.8672,0.7067581066002887
23.8729,0.7034523285082311
23.8782,0.719915117299377
23.8839,0.706225148196225
23.8895,0.7101865993660174
23.8949,0.7130799874804095
23.9005,0.705211157072958
23.9061,0.7084767999928123
23.9118,0.7125093029850368
23.9172,0.7063334127538384
23.9228,0.7075499226922892
23.9282,0.7072439410371371
23.9338,0.708725185899683
23.9395,0.7070974928666347
23.9448,0.708141032251227
23.9505,0.7123976976305567
23.9561,0.7144737214813395
23.9618,0.7031167411523553
23.9671,0.7058920490778795
23.9727,0.7034269472183191
23.9784,0.705066442856176
23.984,0.709638891734996
23.9894,0.7011111867156519
23.995,0.7085659030349655
24.0006,0.7040153379596145
24.006,0.7031934261275844
24.0117,0.704263585994545
24.0173,0.7048693191751176
24.0226,0.7046534249207839
24.0283,0.7054490079755377
24.034,0.7035171280748962
24.0393,0.7020484012202067
24.045,0.7070587271003667
24.0506,0.7153318844429123
24.056,0.7186645011362643
24.0617,0.7086633336356637
24.0673,0.7101675830344679
24.0729,0.7150222260043528
24.0782,0.7029152646741128
24.0839,0.7078477916075651
24.0895,0.708987342551792
24.0949,0.7130896117050073
24.1005,0.7094010446764306
24.1062,0.7155663249418669
24.1115,0.7120015075283883
24.1171,0.7108621907937851
24.1228,0.711890195646076
24.1284,0.709128354196002
24.1338,0.7086550059318125
24.1394,0.7042200202038688
24.1451,0.7065945414190061
24.1504,0.7099719362611323
24.1561,0.7133347885701666
24.1617,0.7078870965928888
24.1673,0.7117727240652574
24.1727,0.7164420414169568
24.1784,0.7171655149582282
24.1837,0.7144652359259179
24.1894,0.7094233194579965
24.195,0.7086812991979806
24.2007,0.7195331792183034
24.2061,0.711000742694908
24.2117,0.7111780429197289
24.2173,0.7150937057626569
24.2227,0.7029538673230056
24.2283,0.708956877576177
24.234,0.7100665270397105
24.2393,0.7061833423600891
24.245,0.7014702090295819
24.2507,0.705694698843448
24.256,0.7011343706729012
24.2617,0.7050628803149278
24.2673,0.7042409397589791
24.2726,0.7061385278813782
24.2783,0.6989986638630279
24.284,0.7042744788659026
24.2893,0.7028017955377396
24.295,0.7092694384772081
24.3006,0.7105167875606047
24.306,0.7083402975859517
24.3116,0.7044612446374996
24.3172,0.7091340578674116
24.3226,0.7052793342332111
24.3283,0.7064671395086001
24.3339,0.7073673271209603
24.3395,0.7031760059863826
24.3449,0.7052843446218897
24.3506,0.7051660442032658
24.356,0.7053135476719574
24.3616,0.7064505341301548
24.3673,0.704634876449091
24.3729,0.7041408914983408
24.3783,0.703462968969491
24.3839,0.7019272880481704
24.3896,0.7008016379471861
24.395,0.69943274337771
24.4006,0.706915091157989
24.4062,0.7051276465878216
24.4116,0.7104381514861727
24.4171,0.70672969080909
24.4228,0.7026223524822514
24.4284,0.7002903898647558
24.4338,0.7079365661020068
24.4395,0.7046697309647469
24.4451,0.7012658199885448
24.4505,0.7029781222308965
24.4561,0.7001807088153255
24.4617,0.7019108629167672
24.4671,0.7091710946765236
24.4728,0.7103427207700059
24.4784,0.7067083247388813
24.4838,0.7027708757166806
24.4894,0.7192272954789735
24.495,0.7043531282718192
24.5007,0.7080261771416451
24.5061,0.7008463143296747
24.5117,0.7072293102097317
24.5174,0.7147695257272446
24.5227,0.7094623725162088
24.5284,0.7107485120829538
24.5337,0.7076910087516817
24.5394,0.7056482073978793
24.5451,0.709575952376614
24.5504,0.7138234528488915
24.5561,0.7068246284842737
24.5616,0.7132092060550556
24.5672,0.7091299724311635
24.5729,0.7064197833465504
24.5783,0.7062685865424081
24.5839,0.7074272390467463
24.5896,0.7043038436768169
24.5949,0.7074710157026337
24.6006,0.7082357372004219
24.6062,0.7058460727160384
24.6116,0.7092320324270113
24.6172,0.7044867192243633
24.6229,0.7009936457937288
24.6283,0.7044184222155774
24.6339,0.707184678315668
24.6395,0.6991006008149502
24.6449,0.7198600713697118
24.6505,0.7120106713992357
24.6562,0.7049163182017028
24.6616,0.7103770642290033
24.6672,0.7054126674627019
24.6728,0.7097317423437736
24.6782,0.7038872416952393
24.6838,0.70672969080909
24.6895,0.703156864178099
24.6949,0.7115822798867663
24.7006,0.7072341509955594
24.7062,0.7117688737121116
24.7116,0.7138183863589773
24.7172,0.7136650530826298
24.7229,0.7062935854306447
24.7283,0.7110665063903899
24.7339,0.7088475657785035
24.7395,0.7041024669854702
24.7449,0.7155665186888083
24.7505,0.714688126912867
24.7562,0.7156439287252309
24.7615,0.7128018218093896
24.7672,0.7139568106121745
24.7729,0.7096207947992897
24.7782,0.7094107254320624
24.7839,0.7080035131902928
24.7895,0.706861573162922
24.7949,0.7094866566275201
24.8005,0.7110191219433325
24.8062,0.7060964206086909
24.8115,0.703309783013578
24.8171,0.710758078243718
24.8228,0.7121386062133381
24.8284,0.7085073753175348
24.8338,0.7056298672724971
24.8394,0.7068673825438907
24.8451,0.7099006446840092
24.8504,0.7050984772796163
24.8561,0.7042199819116367
24.8617,0.7076430173204162
24.8673,0.7050065346836155
24.8727,0.7038905945857102
24.8783,0.7062367965515052
24.8839,0.7002798941949616
24.8895,0.7066134900744051
24.8948,0.70907662971195
24.9005,0.7082644534899738
24.9061,0.7056782627958098
24.9115,0.7008117986059885
24.9171,0.7046546423162614
24.9227,0.7061257258516023
24.9283,0.7074040494114248
24.9339,0.713987559419468
24.9395,0.7040296607928644
24.9449,0.7059848217715412
24.9505,0.7080417007142403
24.9561,0.711104745436738
24.9618,0.7050575609087869
24.9671,0.7051711112542136
24.9727,0.7107199798582132
24.9783,0.7101902576699662
24.984,0.7105018834101396
24.9894,0.7063808944239071
24.995,0.712848430271347
25.0006,0.7068056022408632
25.006,0.711535082632826
25.0116,0.7064342550688475
25.0173,0.7087582717886238
25.0227,0.7058983383206873
25.0283,0.7048976065402938
25.0339,0.7085136042296762
25.0396,0.7045706864968232
25.0449,0.7097364608696677
25.0506,0.7035675476149281
25.0562,0.7052470183018987
25.0616,0.71015876626124
25.0673,0.7070755711240199
25.0726,0.7033655698880366
25.0783,0.713441591200599
25.0839,0.7028462551426785
25.0895,0.7066279127972697
25.0949,0.7088091031603612
25.1006,0.7070293587322787
25.1062,0.7018712886194107
25.1116,0.7075954852434669
25.1172,0.7078532813216559
25.1227,0.7079710204366179
25.1283,0.7058613044078752
25.1337,0.7085271644735158
25.1394,0.7066937468748331
25.145,0.70427212006452
25.1507,0.7065756318799431
25.156,0.7067428150527674
25.1617,0.7029615732980371
25.1671,0.7102558062658695
25.1727,0.7061224176479387
25.1784,0.7080651136922969
25.1838,0.71250898909352
25.1894,0.706704040639926
25.195,0.7014743446186178
25.2007,0.7067416928309694
25.2061,0.7062424351169486
25.2117,0.7059052302649479
25.2171,0.7083955867763962
25.2227,0.7074984413793639
25.2284,0.710812188587122
25.234,0.707581055448347
25.2394,0.7069031575699509
25.2449,0.7083187365461027
25.2506,0.7079512853278136
25.2562,0.7050658481953854
25.2615,0.7063886308089485
25.2672,0.7052602448875962
25.2728,0.7054816604349393
25.2782,0.7085976836123781
25.2838,0.706055457733654
25.2895,0.7095626738137065
25.2949,0.7058353664880314
25.3005,0.7036306871608888
25.3062,0.7060884673740536
25.3116,0.704316918344947
25.3172,0.7113241819102214
25.3228,0.705118310548612
25.3282,0.7086280312375391
25.3338,0.7026352425175911
25.3395,0.7060365285128467
25.3451,0.7042610466058981
25.3505,0.7010693453002934
25.3562,0.7029600733976107
25.3615,0.7052569352842354
25.3672,0.7082949414549232
25.3728,0.7106071854819376
25.3784,0.7045969688330934
25.3838,0.7111453554898404
25.3894,0.7014118820393743
25.395,0.7076189793866551
25.4007,0.707508841698942
25.406,0.7081040050718052
25.4117,0.7102322268203743
25.4173,0.7073547539842053
25.4227,0.7046994317663682
25.4283,0.708393616174014
25.434,0.7000384345094567
25.4393,0.7101568748810557
25.4449,0.7067012008444457
25.4506,0.7059250977236804
25.456,0.7072488902928871
25.4616,0.7042175437615845
25.4672,0.7070193483657291
25.4729,0.7083013655863365
25.4782,0.7081228768802982
25.4839,0.7119675935640131
25.4895,0.7086956611150089
25.4949,0.7085539682640835
25.5006,0.7057233869398485
25.5062,0.7076482039296107
25.5116,0.7029922517516903
25.5172,0.7076613666841202
25.5228,0.7103829995429188
25.5282,0.7082691271275954
25.5338,0.7026533832423558
25.5395,0.7052646779397965
25.5451,0.7003087881939501
25.5505,0.7036139606808526
25.5561,0.7068441601103257
25.5617,0.7035256812902925
25.5671,0.7068261304237612
25.5728,0.7072365849472138
25.5784,0.707693517123832
25.584,0.7016020034529517
25.5894,0.7105491201012033
25.595,0.7131778331094455
25.6006,0.7065402361379911
25.606,0.7104258944849206
25.6117,0.7093988780390367
25.6173,0.7121431399763634
25.6227,0.7124850492474194
25.6283,0.7096731216427488
25.634,0.7164457787637865
25.6394,0.7106300147362056
25.645,0.7151068819870863
25.6506,0.7129490153623455
25.656,0.7170846320046098
25.6616,0.7095511895973874
25.6673,0.7318149383139548
25.6726,0.7214731863108661
25.6783,0.7181105188629207
25.6839,0.7116408217169868
25.6896,0.717716483617028
25.6949,0.7152664982554491
25.7006,0.711746404417205
25.7062,0.7150178171047815
25.7116,0.707750067395313
25.7172,0.7196861111594293
25.7229,0.7161300458346946
25.7282,0.7236819836497318
25.7339,0.7082747069218703
25.7395,0.7119501213088802
25.7449,0.7061908735788127
25.7506,0.7123852650367396
25.7562,0.7150126334296363
25.7616,0.7166098625893124
25.7672,0.7181090980011725
25.7729,0.7168376159943678
25.7782,0.7155004240426949
25.7839,0.7143868344036082
25.7896,0.7050183164210282
25.7949,0.7148737414939067
25.8005,0.7158227248106349
25.8062,0.7097238475303979
25.8115,0.7143060110606728
25.8172,0.7103044862721813
25.8228,0.7144518069995381
25.8282,0.7162143251527033
25.8339,0.7252502713114916
25.8395,0.7170783656470558
25.8451,0.7068823119760039
25.8505,0.711511860930813
25.8561,0.7148534895173558
25.8615,0.7042648578582665
25.8672,0.7034807222219339
25.8728,0.7063401334622218
25.8782,0.7065058032047352
25.8838,0.7080314496132287
25.8895,0.7052986634267632
25.8951,0.7059757479717345
25.9005,0.7098435235808332
25.9062,0.7032951149198087
25.9115,0.7090742890323128
25.9172,0.7053571300546235
25.9228,0.709108662619708
25.9284,0.7091702948274228
25.9337,0.7060565842336214
25.9394,0.7062148841154191
25.9449,0.7107000226765013
25.9504,0.730367664865364
25.9561,0.7059560243127474
25.9617,0.7033305089746517
25.9673,0.7083196712665035
25.9727,0.7260243670902663
25.9784,0.7082887021279012
25.9838,0.7123139752447857
25.9894,0.7196820356010759
25.995,0.7128444195610699
26.0004,0.7141541431952477
26.0061,0.7178743315369788
26.0118,0.7081598696241224
26.0171,0.7054810774609158
26.0228,0.7108892530544086
26.0284,0.7080745519644684
26.0338,0.7138371884063313
26.0394,0.7098180095049507
26.045,0.7161306464880794
26.0504,0.7176338189634873
26.0561,0.7087453547692252
26.0617,0.7094976563672716
26.0671,0.7152635038275029
26.0727,0.7093681549756927
26.0784,0.7089682964728657
26.0838,0.7101250661195617
26.0894,0.7092277311511253
26.0951,0.7169222499452579
26.1005,0.7060476127293193
26.1061,0.707398432738711
26.1118,0.7074192590887232
26.1172,0.7117304988109886
26.1228,0.702228212734863
26.1284,0.706394200186234
26.1338,0.7104577507832912
26.1394,0.7081153360265785
26.145,0.7118461517525634
26.1505,0.7075830156866878
26.1562,0.7059837914482378
26.1616,0.7032919515134209
26.1672,0.7059413395996489
26.1728,0.7049960124116699
26.1785,0.7073555759453346
26.1838,0.7032404440452967
26.1895,0.7110418672303195
26.1952,0.7009203838286723
26.2005,0.7033298556840887
26.2062,0.7033207475806811
26.2116,0.7101254287230445
26.2172,0.7089310465042555
26.2229,0.7062995655495408
26.2283,0.7073150113928405
26.2339,0.704063399478287
26.2395,0.7063124408243789
26.2452,0.7015075500099275
26.2506,0.7028655133113871
26.2562,0.7053261945502857
26.2616,0.7028463941867069
26.2672,0.7140766152257874
26.2729,0.7095794286191356
26.2782,0.7171597021899537
26.2839,0.706610830295314
26.2895,0.7107407779844872
26.2951,0.7118926829010508
26.3005,0.708689696765171
26.3062,0.7100639376625404
26.3118,0.711856004743974
26.3172,0.7185039123247762
26.3228,0.7120024092720351
26.3285,0.7109734642735618
26.3338,0.7082613120000333
26.3395,0.7061633365692417
26.3451,0.7038009431934719
26.3505,0.7092098848793491
26.3561,0.7058169785966862
26.3617,0.7010396635312657
26.3673,0.7101132571149695
26.3727,0.7089168328289817
26.3784,0.7020247446546366
26.384,0.7073380797705183
26.3893,0.7001671104822565
26.395,0.704524096289164
26.4006,0.7081405713164081
26.4063,0.7052554385702496
26.4117,0.7085946966658264
26.4172,0.7080774116483003
26.4228,0.706915594746
26.4284,0.7071636354116357
26.434,0.7105601705289426
26.4394,0.7141759575412919
26.445,0.706976268794322
26.4507,0.7035409078879247
26.456,0.710761565087061
26.4617,0.7098467232197487
26.4673,0.7070208994105919
26.4728,0.7085532139350068
26.4784,0.706302336434518
26.4838,0.7079387383145093
26.4895,0.7070387053442997
26.4951,0.7105569265451692
26.5005,0.7108400628554389
26.5061,0.7108708482413181
26.5118,0.7080655821710257
26.5172,0.707700821773661
26.5228,0.7066932181241286
26.5283,0.7107119202729176
26.534,0.7207795228138204
26.5396,0.7132732657316655
26.545,0.7156555499960986
26.5506,0.714463626675471
26.5562,0.7106937494648703
26.5616,0.71343514057777
26.5672,0.7153430773462356
26.5729,0.7095223095209451
26.5785,0.7085111751855501
26.5839,0.709947205165696
26.5895,0.7105638093041646
26.5949,0.7131001040505508
26.6006,0.7095365405737827
26.6062,0.7107385333883767
26.6118,0.7103456108067042
26.6172,0.7094301606266823
26.6228,0.7123488700490418
26.6285,0.7088109144799121
26.6339,0.713533818482007
26.6395,0.7068867009486091
26.6452,0.7088760796792973
26.6505,0.7089988485513973
26.6561,0.701788764170803
26.6618,0.7064556667780076
26.6671,0.7061806801899597
