Experiment: Mar_19_osmo_expt vial 10, Fri Mar 19 17:11:23 2021
5.7614,0.0010450253637888096
5.7667,-0.00021232819578331785
5.7724,0.0010656192041119672
5.778,0.0002741544951091468
5.7833,0.00026385162512498894
5.789,2.0609971791540893e-05
5.7946,0.00026385162512498894
5.8,-3.091197335258755e-05
5.8056,-0.0002329443889543814
5.8113,0.0005379901340288873
5.8168,0.0008121111376807599
5.8224,0.00024324707889022967
5.8278,-1.0304389029158756e-05
5.8334,0.0005379901340288873
5.8391,-0.0002638656943760864
5.8447,0.0003050654925307317
5.8501,0.0002741544951091468
5.8557,0.0005482914849689324
5.8613,0.0
5.8667,0.000801811703696198
5.8723,-0.0005586689330918659
5.878,-1.0304389029158756e-05
5.8833,-3.091197335258755e-05
5.889,0.0002741544951091468
5.8946,0.00023294540263973929
5.9002,0.0005379901340288873
5.9056,0.000579197925257624
5.9113,0.0005173886258829086
5.9169,0.0005482914849689324
5.9222,0.0010656192041119672
5.9278,-0.00024325188867313496
5.9333,0.0010553220849947031
5.939,0.0007812140294616299
5.9446,0.00048648934799910837
5.9502,0.0010450253637888096
5.9556,0.0010759167211406018
5.9611,-0.0002638656943760864
5.9668,-0.0002329443889543814
5.9724,3.091555455436712e-05
5.9778,0.0003050654925307317
5.9835,0.0018878337820746882
5.989,0.0005379901340288873
5.9946,0.00032567481370171514
6.0002,0.0005276891810002127
6.0056,0.0005482914849689324
6.0112,5.152791381402011e-05
6.0168,0.0008327111993835512
6.0224,0.00028445776300511927
6.0278,0.0010656192041119672
6.0335,0.0008121111376807599
6.0391,0.0003359800711544292
6.0445,0.0010759167211406018
6.0501,2.0609971791540893e-05
6.0557,0.0008430118271016696
6.0613,-0.00021232819578331785
6.0667,0.0003359800711544292
6.0724,0.0007915126676234507
6.078,-0.00022263649132425734
6.0834,0.0008327111993835512
6.089,6.18346903109579e-05
6.0946,4.1221535228563866e-05
6.1,0.0013705974230395768
6.1057,0.0016343691171298858
6.1113,0.000579197925257624
6.1167,3.091555455436712e-05
6.1223,3.091555455436712e-05
6.1279,0.0002741544951091468
6.1336,0.0002741544951091468
6.139,0.0005482914849689324
6.1446,-0.00021232819578331785
6.15,4.1221535228563866e-05
6.1556,-0.0007297700953687869
6.1613,0.0008739160977253579
6.1669,0.0003359800711544292
6.1723,0.0008224109695762483
6.1779,5.152791381402011e-05
6.1836,1.0304786940085187e-05
6.1889,-0.00020201950233045274
6.1945,0.00028445776300511927
6.2002,0.000579197925257624
6.2058,0.0003050654925307317
6.2112,0.0003050654925307317
6.2169,0.000599804208339938
6.2222,0.00029476142881246226
6.2278,0.0006307166172986323
6.2335,0.0008636142762725729
6.2391,6.18346903109579e-05
6.2445,0.00035659177979363577
6.2501,0.0005895008678431513
6.2558,0.0016446643918925918
6.2612,9.275740727021642e-05
6.2668,0.0006101079467482062
6.2724,4.1221535228563866e-05
6.2781,-0.0004658877642251813
6.2835,-0.0002329443889543814
6.2891,0.0005482914849689324
6.2947,0.00029476142881246226
6.3001,0.0005379901340288873
6.3057,0.00029476142881246226
6.3113,0.00029476142881246226
6.3167,4.1221535228563866e-05
6.3223,0.0005895008678431513
6.328,0.0005688953805835784
6.3334,-0.000781328753075905
6.339,0.000801811703696198
6.3446,0.0005585932338203481
6.35,-0.0004968184017164479
6.3556,0.0003050654925307317
6.3613,0.0008533128527317135
6.3669,-0.00022263649132425734
6.3723,0.0005688953805835784
6.3779,2.0609971791540893e-05
6.3836,0.0002741544951091468
6.3889,-0.00047619837463352965
6.3945,-0.00048650858713084055
6.4002,0.0008636142762725729
6.4056,-0.0007607064837273914
6.4112,0.0003359800711544292
6.4169,5.152791381402011e-05
6.4222,6.18346903109579e-05
6.4279,0.00034628572651862477
6.4336,6.18346903109579e-05
6.4389,-0.0002329443889543814
6.4445,0.0011171107683687342
6.4502,3.091555455436712e-05
6.4558,0.0008842183170894025
6.4611,0.0003153699541607047
6.4668,0.001380894614757766
6.4724,0.0003050654925307317
6.4781,0.0005585932338203481
6.4834,-0.00018140092169116606
6.489,0.0013397082353524548
6.4947,-0.0007297700953687869
6.5,-0.0002329443889543814
6.5057,9.275740727021642e-05
6.5114,0.0005895008678431513
6.5167,0.00032567481370171514
6.5223,0.0016446643918925918
6.528,0.000620412083067734
6.5333,-0.00021232819578331785
6.539,0.0011480104818590853
6.5446,0.0011274102749541104
6.5503,-0.00020201950233045274
6.5556,0.0005895008678431513
6.5613,0.0008739160977253579
6.5669,9.275740727021642e-05
6.5722,0.00034628572651862477
6.5779,0.0006101079467482062
6.5835,0.0008224109695762483
6.5889,0.000599804208339938
6.5946,-0.0015421376628610428
6.6002,0.001158311182178573
6.6056,0.00032567481370171514
6.6112,0.0003359800711544292
6.6169,-0.0004143287435127707
6.6223,7.214186471915518e-05
6.6279,-0.00019171041096632813
6.6334,-0.00018140092169116606
6.639,0.0006101079467482062
6.6447,8.24494370392781e-05
6.65,0.0008636142762725729
6.6556,-0.00018140092169116606
6.6613,-0.00043495354553213517
6.6667,-0.00021232819578331785
6.6723,-0.00045557675590557345
6.678,-0.0001710910345043004
6.6836,0.00010306577541252526
6.6889,0.00039781997200882824
6.6946,0.0008739160977253579
6.7,-0.00019171041096632813
6.7056,0.0006101079467482062
6.7113,-0.0001710910345043004
6.7169,-0.0004143287435127707
6.7223,9.275740727021642e-05
6.7279,0.00010306577541252526
6.7336,0.0005895008678431513
6.739,-0.00020201950233045274
6.7446,-0.00021232819578331785
6.7502,0.0006101079467482062
6.7556,8.24494370392781e-05
6.7612,0.0008739160977253579
6.7669,0.0003153699541607047
6.7725,0.0008739160977253579
6.7779,8.24494370392781e-05
6.7836,6.18346903109579e-05
6.7889,0.000599804208339938
6.7946,0.00037720508007832443
6.8002,0.0005688953805835784
6.8056,0.0018878337820746882
6.8112,0.001137710179450968
6.8169,0.0008636142762725729
6.8222,0.0006101079467482062
6.8279,0.00034628572651862477
6.8335,0.0006101079467482062
6.8392,0.00010306577541252526
6.8445,0.0008739160977253579
6.8501,0.0005585932338203481
6.8556,-0.00018140092169116606
6.8612,0.000579197925257624
6.8668,0.00010306577541252526
6.8725,5.152791381402011e-05
6.8778,0.0003359800711544292
6.8834,0.0003875123270878911
6.8891,0.000579197925257624
6.8945,8.24494370392781e-05
6.9001,0.00010306577541252526
6.9057,-0.0009833516535329156
6.9114,-0.00021232819578331785
6.9167,-0.00018140092169116606
6.9223,0.0005895008678431513
6.928,7.214186471915518e-05
6.9334,0.0006307166172986323
6.9391,-0.00021232819578331785
6.9447,5.152791381402011e-05
6.9501,-0.0009730364133904157
6.9557,0.0008842183170894025
6.9613,0.00035659177979363577
6.9667,0.0006307166172986323
6.9723,-0.0004658877642251813
6.9779,0.000620412083067734
6.9836,8.24494370392781e-05
6.9889,0.00036689823098046137
6.9946,0.00036689823098046137
7.0002,0.00039781997200882824
7.0056,9.275740727021642e-05
7.0113,-0.0007194571700936958
7.0169,-0.00040401574563631026
7.0222,0.00012368370543136553
7.0279,9.275740727021642e-05
7.0335,0.0005895008678431513
7.0392,-0.0012369430491283584
7.0445,0.0006616326074596612
7.0502,0.000599804208339938
7.0558,0.00010306577541252526
7.0611,0.0003359800711544292
7.0668,0.0006513268794946514
7.0724,9.275740727021642e-05
7.078,0.0008636142762725729
7.0834,0.0003359800711544292
7.0891,0.001137710179450968
7.0945,0.00035659177979363577
7.1001,0.0008945209343643734
7.1057,0.001137710179450968
7.1114,0.0008842183170894025
7.1168,0.0016755526036487112
7.1224,0.0014323865420202697
7.1278,0.0008842183170894025
7.1334,0.000620412083067734
7.139,0.0011480104818590853
7.1447,0.0011686122804095422
7.1503,0.0003359800711544292
7.1557,0.00035659177979363577
7.1613,0.0008945209343643734
7.1667,0.00035659177979363577
7.1724,0.0008430118271016696
7.178,0.000620412083067734
7.1834,-0.00019171041096632813
7.189,-0.00015047006639679061
7.1945,0.001380894614757766
7.2001,0.0005895008678431513
7.2057,0.000579197925257624
7.2114,-0.00043495354553213517
7.2167,0.0003359800711544292
7.2223,0.000599804208339938
7.228,-0.0004658877642251813
7.2334,0.0005895008678431513
7.239,0.0014014901919285894
7.2446,0.0005895008678431513
7.2502,0.0008636142762725729
7.2556,0.00011337454146631565
7.2612,-0.0004658877642251813
7.2669,0.0006101079467482062
7.2723,-0.0001710910345043004
7.2779,-0.00011953562990019151
7.2835,0.0003875123270878911
7.2891,-0.00018140092169116606
7.2945,0.00036689823098046137
7.3002,-0.00020201950233045274
7.3058,9.275740727021642e-05
7.3112,4.1221535228563866e-05
7.3168,-0.00044526534967448406
7.3224,0.00034628572651862477
7.3281,0.001178913776551771
7.3334,-0.0002329443889543814
7.3391,0.00032567481370171514
7.3447,0.0006101079467482062
7.3501,0.000599804208339938
7.3557,0.0014014901919285894
7.3612,7.214186471915518e-05
7.3668,0.0006307166172986323
7.3725,0.00034628572651862477
7.3779,-0.00018140092169116606
7.3835,0.00034628572651862477
7.3891,0.00037720508007832443
7.3945,0.0016858494700567883
7.4001,0.0008945209343643734
7.4058,0.0011892156706053703
7.4114,0.0008739160977253579
7.4168,0.0014117885773812233
7.4224,0.0014117885773812233
7.4278,0.0011274102749541104
7.4334,0.000620412083067734
7.439,0.0008636142762725729
7.4447,6.18346903109579e-05
7.45,0.000579197925257624
7.4557,0.000620412083067734
7.4613,0.0006101079467482062
7.4667,0.0008739160977253579
7.4723,-0.00044526534967448406
7.478,-0.00044526534967448406
7.4836,0.0006307166172986323
7.489,0.001158311182178573
7.4946,0.000620412083067734
7.5003,0.0008842183170894025
7.5056,-0.00018140092169116606
7.5111,7.214186471915518e-05
7.5167,0.0008430118271016696
7.5224,0.0008533128527317135
7.528,0.0008842183170894025
7.5334,0.000599804208339938
7.5389,-0.00022263649132425734
7.5446,7.214186471915518e-05
7.5502,0.000579197925257624
7.5556,0.0006513268794946514
7.5612,0.0005895008678431513
7.5667,-0.00019171041096632813
7.5724,0.0003359800711544292
7.5778,0.0008533128527317135
7.5834,0.0013705974230395768
7.5891,0.001158311182178573
7.5945,0.0011274102749541104
7.6001,0.0008842183170894025
7.6057,0.001158311182178573
7.6111,0.0008945209343643734
7.6168,0.0016652561351520045
7.6223,0.0011480104818590853
7.6278,0.00035659177979363577
7.6335,0.002172161738409839
7.6391,0.0016446643918925918
7.6445,0.0008739160977253579
7.6502,0.00035659177979363577
7.6558,-0.00018140092169116606
7.6612,-0.00018140092169116606
7.6668,9.275740727021642e-05
7.6725,0.0014014901919285894
7.6778,0.0011274102749541104
7.6835,-0.00020201950233045274
7.6892,0.0003359800711544292
7.6945,9.275740727021642e-05
7.7001,0.0011274102749541104
7.7058,0.0005688953805835784
7.7114,-0.0009420883054949147
7.7168,0.0011480104818590853
7.7224,-0.0001710910345043004
7.7278,-0.00020201950233045274
7.7335,0.00034628572651862477
7.7391,0.00032567481370171514
7.7447,6.18346903109579e-05
7.7501,6.18346903109579e-05
7.7557,0.000620412083067734
7.7613,0.00034628572651862477
7.7667,0.00035659177979363577
7.7724,0.00035659177979363577
7.778,0.0008636142762725729
7.7834,0.0006101079467482062
7.789,0.0003359800711544292
7.7946,0.0003050654925307317
7.8001,7.214186471915518e-05
7.8058,0.0013705974230395768
7.8114,0.000599804208339938
7.8167,6.18346903109579e-05
7.8224,0.0006101079467482062
7.828,0.0011274102749541104
7.8334,0.0008430118271016696
7.839,0.0005895008678431513
7.8447,-0.0007297700953687869
7.85,0.0006101079467482062
7.8557,0.0006307166172986323
7.8613,0.0005688953805835784
7.867,0.0013705974230395768
7.8723,0.0003359800711544292
7.878,0.00032567481370171514
7.8834,0.0008430118271016696
7.889,0.00035659177979363577
7.8947,0.0003359800711544292
7.9,7.214186471915518e-05
7.9057,0.0008430118271016696
7.9113,4.1221535228563866e-05
7.9169,0.0003359800711544292
7.9223,0.0008842183170894025
7.928,0.0014426861212065711
7.9336,0.0008842183170894025
7.9389,0.0008739160977253579
7.9446,4.1221535228563866e-05
7.9502,0.0005895008678431513
7.9556,0.0016240742402791053
7.9613,0.000620412083067734
7.9669,0.000620412083067734
7.9725,0.001696146734376347
7.9779,0.0014014901919285894
7.9835,0.001137710179450968
7.9892,0.0010965129489319825
7.9946,0.0005895008678431513
8.0002,0.0008636142762725729
8.0056,0.000599804208339938
8.0112,7.214186471915518e-05
8.0169,-0.0009936664957643782
8.0225,0.0011274102749541104
8.0279,0.00034628572651862477
8.0335,0.0005895008678431513
8.0389,0.00032567481370171514
8.0445,0.00034628572651862477
8.0502,0.0008636142762725729
8.0558,0.000599804208339938
8.0612,0.0019290080091252104
8.0668,0.0014117885773812233
8.0723,0.0003359800711544292
8.0779,-0.00018140092169116606
8.0835,0.0006101079467482062
8.0892,0.0005482914849689324
8.0946,-0.00043495354553213517
8.1002,0.0003359800711544292
8.1056,-0.00047619837463352965
8.1113,0.0013705974230395768
8.1169,0.0014323865420202697
8.1222,0.0005895008678431513
8.1279,0.0008945209343643734
8.1335,0.0003153699541607047
8.139,0.00034628572651862477
8.1447,0.0008533128527317135
8.15,0.0016240742402791053
8.1557,0.0010965129489319825
8.1613,0.00034628572651862477
8.1669,0.0011274102749541104
8.1723,6.18346903109579e-05
8.178,7.214186471915518e-05
8.1834,0.000599804208339938
8.189,0.0006101079467482062
8.1946,0.00034628572651862477
8.2003,0.0008739160977253579
8.2056,0.0006307166172986323
8.2113,0.0011480104818590853
8.2169,0.0006307166172986323
8.2223,0.0003359800711544292
8.2279,-0.00022263649132425734
8.2336,-0.00020201950233045274
8.2392,0.0003359800711544292
8.2445,4.1221535228563866e-05
8.2502,8.24494370392781e-05
8.2558,-0.00021232819578331785
8.2612,0.0011171107683687342
8.2668,0.00010306577541252526
8.2725,8.24494370392781e-05
8.2778,0.0003359800711544292
8.2834,0.000599804208339938
8.2891,0.0003359800711544292
8.2947,0.0019187138554952465
8.3001,0.0013705974230395768
8.3057,8.24494370392781e-05
8.3113,0.0005895008678431513
8.317,0.000599804208339938
8.3223,6.18346903109579e-05
8.3279,0.0011171107683687342
8.3336,9.275740727021642e-05
8.339,0.000599804208339938
8.3447,0.0003359800711544292
8.3503,0.00011337454146631565
8.3556,0.0008533128527317135
8.3613,0.000620412083067734
8.3669,0.0011274102749541104
8.3723,0.00034628572651862477
8.378,0.00036689823098046137
8.3834,0.00034628572651862477
8.389,0.00034628572651862477
8.3946,0.0006101079467482062
8.4002,0.0008739160977253579
8.4059,0.0008636142762725729
8.4113,0.001158311182178573
8.417,0.0008842183170894025
8.4223,-0.0007297700953687869
8.428,0.00032567481370171514
8.4336,0.001137710179450968
8.439,0.0008636142762725729
8.4446,0.0008636142762725729
8.4503,0.0008739160977253579
8.4557,6.18346903109579e-05
8.4613,8.24494370392781e-05
8.4669,0.000579197925257624
8.4723,5.152791381402011e-05
8.4779,0.0006307166172986323
8.4836,0.00010306577541252526
8.489,0.000599804208339938
8.4946,0.0003153699541607047
8.5002,-0.00019171041096632813
8.5059,0.0008739160977253579
8.5112,0.000579197925257624
8.5168,-0.00024325188867313496
8.5225,0.0005688953805835784
8.5279,6.18346903109579e-05
8.5335,0.0011068116596946176
8.5392,0.0003359800711544292
8.5446,3.091555455436712e-05
8.5502,0.0008533128527317135
8.5558,6.18346903109579e-05
8.5614,-0.00045557675590557345
8.5669,0.0013500042333369766
8.5725,0.0019084200997772083
8.5779,0.0005585932338203481
8.5835,0.0013500042333369766
8.5892,-0.00020201950233045274
8.5945,-0.00021232819578331785
8.6001,0.0003050654925307317
8.6058,5.152791381402011e-05
8.6111,0.00029476142881246226
8.6168,0.0008739160977253579
8.6224,0.0011480104818590853
8.628,-0.00018140092169116606
8.6336,0.00032567481370171514
8.6391,0.0011274102749541104
8.6447,0.0008636142762725729
8.6501,0.0008430118271016696
8.6557,7.214186471915518e-05
8.6613,0.0008533128527317135
8.6669,8.24494370392781e-05
8.6723,-0.0007297700953687869
8.678,0.0008945209343643734
8.6836,6.18346903109579e-05
8.689,0.001137710179450968
8.6946,0.0016652561351520045
8.7003,-0.00021232819578331785
8.7059,0.0008636142762725729
8.7113,0.0011274102749541104
8.7169,-0.00021232819578331785
8.7223,0.0008636142762725729
8.7279,0.0008739160977253579
8.7336,0.0011480104818590853
8.7392,0.0008636142762725729
8.7446,0.0008430118271016696
8.7503,0.0011480104818590853
8.7559,0.0008533128527317135
8.7613,0.0008430118271016696
8.7669,0.0011171107683687342
8.7725,0.0011274102749541104
8.7781,0.0006513268794946514
8.7835,0.0006513268794946514
8.7891,0.0008739160977253579
8.7945,0.0014014901919285894
8.8001,0.00036689823098046137
8.8058,6.18346903109579e-05
8.8114,-0.00018140092169116606
8.8168,0.0008842183170894025
8.8224,0.001178913776551771
8.8281,0.000579197925257624
8.8334,0.00034628572651862477
8.839,0.0008636142762725729
8.8447,8.24494370392781e-05
8.8503,0.0008842183170894025
8.8557,-0.00021232819578331785
8.8613,0.0011068116596946176
8.867,0.000579197925257624
8.8723,7.214186471915518e-05
8.878,8.24494370392781e-05
8.8836,-0.0007091438469066791
8.889,8.24494370392781e-05
8.8946,0.0003359800711544292
8.9003,0.0005895008678431513
8.9059,0.0011068116596946176
8.9113,0.0016446643918925918
8.9168,0.0008636142762725729
8.9224,0.0003153699541607047
8.9278,0.0008636142762725729
8.9335,0.000599804208339938
8.939,0.001137710179450968
8.9446,0.0016652561351520045
8.9503,-0.00048650858713084055
8.9556,0.000599804208339938
8.9613,-0.0007194571700936958
8.967,0.0008430118271016696
8.9723,0.000599804208339938
8.978,0.0011171107683687342
8.9836,0.0008533128527317135
8.989,0.0010965129489319825
8.9946,0.00034628572651862477
9.0002,0.00032567481370171514
9.0057,0.0018981267419699854
9.0113,0.0008224109695762483
9.0169,0.0011068116596946176
9.0223,0.0019084200997772083
9.0279,0.0008739160977253579
9.0336,0.0010965129489319825
9.039,0.00032567481370171514
9.0447,0.000599804208339938
9.0503,0.0011171107683687342
9.0557,7.214186471915518e-05
9.0612,0.00090482394955127
9.0669,0.00034628572651862477
9.0724,0.000915127362648982
9.0781,0.0006307166172986323
9.0834,0.00011337454146631565
9.089,0.000599804208339938
9.0947,-0.0001710910345043004
9.1003,-0.00018140092169116606
9.1057,0.0008636142762725729
9.1113,0.0005895008678431513
9.1167,-0.00019171041096632813
9.1224,0.0008842183170894025
9.128,0.0003153699541607047
9.1335,0.0003359800711544292
9.1391,-0.0004658877642251813
9.1446,-0.00018140092169116606
9.1502,0.000620412083067734
9.1557,7.214186471915518e-05
9.1614,0.0006101079467482062
9.167,0.00011337454146631565
9.1723,-0.00042464134347841576
9.178,0.001959892857482215
9.1836,0.0011480104818590853
9.189,0.0008842183170894025
9.1946,0.00034628572651862477
9.2002,0.0011274102749541104
9.2057,0.0008739160977253579
9.2114,0.0008636142762725729
9.217,0.0006410215494410121
9.2224,0.0011171107683687342
9.228,0.0006101079467482062
9.2336,6.18346903109579e-05
9.239,0.0011480104818590853
9.2447,-0.0007297700953687869
9.2503,0.001158311182178573
9.2557,0.001391192204387659
9.2614,0.0008430118271016696
9.267,0.0016034856803105457
9.2724,0.0003359800711544292
9.278,0.000599804208339938
9.2836,0.001137710179450968
