Experiment: April_28_Phage_Osmo_expt vial 7, Wed Apr 28 17:10:52 2021
77.1102,-0.08140947197190829
77.1159,-0.08285927379483238
77.1215,-0.07515465128434129
77.1269,-0.08056131349141338
77.1325,-0.078591714321403
77.1382,-0.06460922943499825
77.1436,-0.06681281957708562
77.1492,-0.07994672694754956
77.1549,-0.0755877536267795
77.1602,-0.07801042633577082
77.1659,-0.06586760063167652
77.1716,-0.08142282781694532
77.1769,-0.09073490771303772
77.1826,-0.07957979209049193
77.1883,-0.06666869727731295
77.1937,-0.07461360673094064
77.1993,-0.08678935382517294
77.2047,-0.0765755355785982
77.2103,-0.07069150130963453
77.216,-0.08583974637386382
77.2213,-0.07861853945491837
77.227,-0.06018778753848886
77.2326,-0.056540651709761525
77.238,-0.08541807160108106
77.2437,-0.08292587722900824
77.2494,-0.08481074363933883
77.2547,-0.08192382592747394
77.2604,-0.07017757166203009
77.266,-0.07769779143061961
77.2714,-0.06871767281804364
77.2771,-0.0781044341019077
77.2827,-0.06879956490459027
77.2881,-0.0911839485805872
77.2937,-0.07715335451608651
77.2991,-0.04421344257580562
77.3047,-0.0781983784261826
77.3104,-0.0747486613190802
77.316,-0.07074591024988952
77.3213,-0.07434280242789959
77.3269,-0.07365316261802568
77.3326,-0.06684020465239704
77.338,-0.07282841149027797
77.3436,-0.08148958762115455
77.3493,-0.07335574439807213
77.3547,-0.06796325460401698
77.3603,-0.06594986023791471
77.366,-0.07204481310182786
77.3713,-0.07274713890319062
77.3769,-0.0805546255676115
77.3826,-0.0805546255676115
77.388,-0.06749063624904328
77.3936,-0.07339631769666766
77.3993,-0.070340902863119
77.4047,-0.06907220189609009
77.4103,-0.07284195238989644
77.416,-0.07359901940660873
77.4213,-0.07039530516538783
77.427,-0.06493636888947107
77.4326,-0.04851664313397852
77.438,-0.07171933630577887
77.4437,-0.07952622176819069
77.4493,-0.08442909188252412
77.4547,-0.06731288940610569
77.4603,-0.07267937614216158
77.4659,-0.09131517825595803
77.4713,-0.06877227272134179
77.477,-0.07420771264544412
77.4826,-0.0872252728867784
77.488,-0.06639498329270821
77.4937,-0.07751943994368093
77.4993,-0.07898518703482948
77.5047,-0.07416716046343175
77.5103,-0.06489516553311936
77.516,-0.061062410789884725
77.5214,-0.0711918312629416
77.527,-0.08096194558097358
77.5327,-0.07953961629086037
77.538,-0.0732068759421709
77.5437,-0.07031369394358733
77.5493,-0.0878976546467356
77.5547,-0.06446399169995698
77.5604,-0.08515555410154296
77.566,-0.08380831897050345
77.5714,-0.08300575862386572
77.577,-0.08017417590866383
77.5827,-0.0827659746082452
77.588,-0.07212469468158855
77.5937,-0.08826703518955115
77.5993,-0.07644081597753583
77.6047,-0.05899472688252527
77.6102,-0.09859361210815476
77.6159,-0.08291255913163886
77.6214,-0.08569390684684408
77.627,-0.07635992206976394
77.6324,-0.08180368995477649
77.638,-0.07067789583773743
77.6437,-0.08004042771774533
77.6493,-0.06977265311615288
77.6547,-0.07903882322413813
77.6604,-0.08147623824977734
77.6659,-0.08279263799235426
77.6714,-0.08082824188405069
77.6771,-0.07462711801605315
77.6824,-0.09918805063236591
77.6881,-0.08283262335803587
77.6937,-0.08234483889762134
77.6993,-0.07020480647620064
77.7047,-0.07166501766811595
77.7104,-0.07649471935474383
77.716,-0.0852854485448955
77.7214,-0.07654860201624003
77.7271,-0.07779176039090951
77.7324,-0.10138682746160055
77.7381,-0.07679340262674539
77.7436,-0.07547979734075372
77.7492,-0.06967726584648903
77.7548,-0.0867496549040443
77.7604,-0.08569390684684408
77.7658,-0.08820103963836945
77.7714,-0.08583974637386382
77.7771,-0.08078810552770155
77.7824,-0.07403190236582557
77.7881,-0.0827659746082452
77.7937,-0.0823048196684677
77.7994,-0.08180368995477649
77.8048,-0.08337370059236604
77.8104,-0.07700891839323742
77.8158,-0.07754999774311577
77.8214,-0.080514517494924
77.8271,-0.1024429896351029
77.8325,-0.07660246396202175
77.8381,-0.0858529967442927
77.8438,-0.07150193746084965
77.8492,-0.06640868129189426
77.8548,-0.07457306510722828
77.8604,-0.08763348552747652
77.8658,-0.0750196318905243
77.8715,-0.08430952212483445
77.8771,-0.0894815543566494
77.8825,-0.07839036074168759
77.8881,-0.08136939666839882
77.8938,-0.09148866700849578
77.8991,-0.0827659746082452
77.9048,-0.0896001814085976
77.9104,-0.07835005506798187
77.9158,-0.06050745936937063
77.9215,-0.0741130727611734
77.9271,-0.07649471935474383
77.9325,-0.07251661345301863
77.9382,-0.078591714321403
77.9438,-0.07990655005362757
77.9492,-0.08035396867830502
77.9548,-0.08422975069011174
77.9605,-0.08408741616921467
77.9658,-0.07059623581700847
77.9715,-0.09695773967049948
77.9771,-0.08993059851236107
77.9825,-0.09677557008068116
77.9881,-0.06282671575623655
77.9938,-0.10089742695280646
77.9992,-0.08130257860125156
78.0048,-0.08378170850607458
78.0105,-0.08866294615733605
78.0158,-0.06574412382790373
78.0215,-0.07552029065850507
78.0271,-0.08523236306992987
78.0325,-0.08131594480414406
78.0381,-0.08042088667637626
78.0438,-0.08333376462694031
78.0492,-0.08615553282665833
78.0548,-0.09539944721510918
78.0604,-0.06682651276211105
78.0658,-0.0837018460392327
78.0715,-0.08438924694921401
78.0771,-0.08628803370492366
78.0825,-0.05662235849311714
78.0881,-0.07971362726501474
78.0938,-0.08808216607811459
78.0992,-0.0863012766717206
78.1048,-0.08277930694766567
78.1105,-0.08044764481247824
78.1159,-0.06779930828064296
78.1215,-0.06721708893635747
78.1269,-0.08516597709475326
78.1325,-0.07557426362258979
78.1382,-0.0721382675847384
78.1436,-0.07750966318442454
78.1492,-0.07653513329296291
78.1549,-0.08284594922379651
78.1602,-0.08159633598183569
78.1659,-0.06528525450144085
78.1715,-0.0692179041655987
78.1769,-0.08380831897050345
78.1826,-0.08042088667637626
78.1882,-0.07773807161056889
78.1936,-0.08330713417633473
78.1992,-0.0811088701060465
78.2049,-0.08132930971230468
78.2103,-0.06970452582577136
78.2159,-0.07855146691063175
78.2215,-0.07841722471716861
78.2269,-0.0856299991867242
78.2326,-0.09256668044216831
78.2382,-0.0896001814085976
78.2436,-0.0827659746082452
78.2492,-0.09785804622738126
78.2549,-0.06728552431698165
78.2602,-0.08531198351399172
78.2659,-0.07488358643402049
78.2715,-0.0940502540364474
78.2769,-0.07594004499389784
78.2826,-0.09096056099147609
78.2882,-0.08337370059236604
78.2936,-0.07986636150711734
78.2992,-0.07023203611144369
78.3049,-0.08380831897050345
78.3102,-0.05145330963526029
78.3159,-0.07849778557002707
78.3215,-0.056678066463079935
78.3269,-0.07230104143350213
78.3326,-0.06143770095639778
78.3382,-0.06358822411762355
78.3436,-0.08923037305055614
78.3492,-0.06374392334363255
78.3549,-0.07163785058088945
78.3603,-0.07124618987296905
78.3659,-0.07653513329296291
78.3715,-0.07557426362258979
78.3769,-0.07840379337678871
78.3826,-0.08100203144276974
78.388,-0.0636888097802577
78.3937,-0.08321388681514086
78.3993,-0.08287259707113281
78.4047,-0.08632775872112908
78.4103,-0.09290247283446429
78.416,-0.08859696172964537
78.4216,-0.07460009415110291
78.427,-0.07971890380889302
78.4326,-0.08084161808003532
78.438,-0.09399797092693718
78.4436,-0.08128921110362719
78.4493,-0.07665630519209565
78.4549,-0.08105546113226558
78.4603,-0.08710550713509035
78.466,-0.07075950924811969
78.4714,-0.08486384837096117
78.477,-0.08441581153281574
78.4827,-0.07216540950685313
78.488,-0.07324749196692104
78.4937,-0.09146239185979277
78.4993,-0.08093521519944047
78.5049,-0.0708274848183057
78.5103,-0.08100203144276974
78.516,-0.0868158132989334
78.5213,-0.08448220033401976
78.527,-0.0884384721390028
78.5326,-0.08521908846436133
78.5383,-0.08962652873364152
78.5436,-0.07358548036692736
78.5493,-0.07745586564659246
78.5549,-0.07461360673094064
78.5603,-0.07714344743214263
78.566,-0.06770358682565925
78.5713,-0.09304657804902905
78.577,-0.07612879233866976
78.5826,-0.08499651956877874
78.588,-0.08477090149593391
78.5937,-0.07894494629815907
78.5993,-0.08146288758366826
78.6047,-0.08192382592747394
78.6104,-0.07614226458137563
78.616,-0.07455954864319492
78.6214,-0.08458481742028146
78.627,-0.08911174928148768
78.6327,-0.09399797092693718
78.6381,-0.0673812794711044
78.6437,-0.08239817974357222
78.6494,-0.057995556976593976
78.6547,-0.09143611153215825
78.6604,-0.09394566710170849
78.666,-0.08915130219043133
78.6714,-0.07989315516619055
78.6771,-0.08131594480414406
78.6825,-0.07933856250391025
78.6881,-0.09452600577021397
78.6938,-0.07844408351371501
78.6992,-0.0767504774975436
78.7048,-0.08660399249888795
78.7105,-0.09114455443069969
78.7159,-0.0856299991867242
78.7215,-0.09399797092693718
78.7269,-0.08669670488296322
78.7326,-0.08022003557726953
78.7382,-0.08791084950801253
78.7436,-0.07645429376393298
78.7493,-0.07493855810709893
78.7549,-0.08376840133176233
78.7603,-0.07742895910927916
78.7659,-0.0837018460392327
78.7713,-0.07171933630577887
78.7769,-0.07358548036692736
78.7826,-0.08321388681514086
78.7882,-0.0837950143856585
78.7936,-0.07423474095978455
78.7993,-0.06181313109581077
78.8049,-0.07028647984512815
78.8103,-0.0790656335504043
78.8159,-0.07334221737573476
78.8213,-0.08089510991665816
78.827,-0.08781845828969614
78.8326,-0.0780507231467944
78.8383,-0.07263870294875718
78.8436,-0.073193334677782
78.8493,-0.0936399405350079
78.8549,-0.08876845391556976
78.8603,-0.09105258943201755
78.866,-0.08380831897050345
78.8714,-0.08957382890461862
78.877,-0.08622179944993857
78.8827,-0.07957979209049193
78.888,-0.03497776052708379
78.8937,-0.07560124233624754
78.8992,-0.07856488400896011
78.9048,-0.09073490771303772
78.9105,-0.08384822495665278
78.9159,-0.07359901940660873
78.9215,-0.0658813138028791
78.9269,-0.07130052776728868
78.9325,-0.07036810660371207
78.9382,-0.07470815853732327
78.9438,-0.0760614117041436
78.9492,-0.06497756059324211
78.9548,-0.07952622176819069
78.9605,-0.08433610224522314
78.9659,-0.07750966318442454
78.9715,-0.04609398156605882
78.9769,-0.0641016565601078
78.9825,-0.06551854829445536
78.9882,-0.06311608742793529
78.9936,-0.05893897878488796
78.9992,-0.04780160192774541
79.0049,-0.06361573355942984
79.0103,-0.06314361685592185
79.0159,-0.06022928680340622
79.0216,-0.06853141577442101
79.0269,-0.0628092330508443
79.0326,-0.05461454094081497
79.0382,-0.055902434669695245
79.0436,-0.05640155374766276
79.0493,-0.047942615172250624
79.0549,-0.06314361685592185
79.0603,-0.05598598447907377
79.0659,-0.056540651709761525
79.0716,-0.07044968675194574
79.0769,-0.07328809633909406
79.0826,-0.0643213650480059
79.0882,-0.050483656701271196
79.0938,-0.05012548981576903
79.0992,-0.04575127375330479
79.1048,-0.04522449362856995
79.1105,-0.0607149029024725
79.1158,-0.05830112036267798
79.1215,-0.07276122152458275
79.1271,-0.060687260596238746
79.1324,-0.061506787711809396
79.1381,-0.07036810660371207
79.1437,-0.057246966500453356
79.1494,-0.06653190502160844
79.1547,-0.06558709290567655
79.1602,-0.06436252348962124
79.1659,-0.05414360097571058
79.1716,-0.06469742716410454
79.1769,-0.05871722149287284
79.1826,-0.05207840394553531
79.188,-0.06126958790072945
79.1937,-0.0449529523316754
79.1994,-0.03362878649077117
79.2047,-0.05304808450629994
79.2104,-0.033347873603736256
79.2159,-0.06411539805108712
79.2215,-0.06325368277861476
79.2269,-0.06170005842759685
79.2325,-0.06553225980616895
79.2382,-0.04041255266733468
79.2437,-0.06264401424970178
79.2493,-0.06894957933915014
79.2547,-0.06373946195833757
79.2604,-0.05203635619098246
79.266,-0.05192417187728471
79.2714,-0.052922109465696865
79.277,-0.07637109461341995
79.2827,-0.061186752014150914
79.2881,-0.07374786339081019
79.2937,-0.07093617840455102
79.2993,-0.06307478357545482
79.3049,-0.06555967894538317
79.3103,-0.05845366706186961
79.3159,-0.0675725994537586
79.3216,-0.05920275605161085
79.3269,-0.06386308548396458
79.3326,-0.05288009448031805
79.3382,-0.06128338935026112
79.3436,-0.06996323732988308
79.3492,-0.053906141959454645
79.3549,-0.07245008701126676
79.3603,-0.061214369155272896
79.3659,-0.06086684301340939
79.3716,-0.06082542033811866
79.3769,-0.05444708157075495
79.3826,-0.06664134918402342
79.3882,-0.0690040912006642
79.3936,-0.05888357053545268
79.3992,-0.05343509562324722
79.4049,-0.051565573893687544
79.4105,-0.05823172916467034
79.4159,-0.06954807045171463
79.4215,-0.056387636830427246
79.4272,-0.061421332635344994
79.4325,-0.06318490128742638
79.4382,-0.07134126759334625
79.4436,-0.06951767046054225
79.4492,-0.07400458854673597
79.4549,-0.04717601719905473
79.4605,-0.0670044063467572
79.4659,-0.06260268041794537
79.4715,-0.0689632092466248
79.4772,-0.07235525795166287
79.4825,-0.0699360265504183
79.4882,-0.06171385376823557
79.4936,-0.07003124162073182
79.4992,-0.05092630772953721
79.5049,-0.05687288122169831
79.5102,-0.07190928840137878
79.5159,-0.07104478912794732
79.5215,-0.06480714967404233
79.5269,-0.0614515208969475
79.5326,-0.08337370059236604
79.5382,-0.0738695283065558
79.5436,-0.05610902659200678
79.5492,-0.07466764410298565
79.5549,-0.060687260596238746
79.5604,-0.05964678417571867
79.566,-0.07462711801605315
79.5714,-0.08042088667637626
79.577,-0.08093521519944047
79.5827,-0.07228748406712504
79.588,-0.07653513329296291
79.5937,-0.08589274008718673
79.5993,-0.08499651956877874
79.6047,-0.07852462882979672
79.6103,-0.06496383132005135
79.6161,-0.08000027801319409
79.6214,-0.08199052281890684
79.6271,-0.0693951145362448
79.6325,-0.06059047174037402
79.6381,-0.05764899799630796
79.6438,-0.06297836260404899
79.6491,-0.06842229139094091
79.6548,-0.06221335674136497
79.6602,-0.06268533642887042
79.6659,-0.05257722515154062
79.6715,-0.06187929686679694
79.6772,-0.042988649737740525
79.6825,-0.05891127724963252
79.6882,-0.05318793377410658
79.6938,-0.03975953660406861
79.6992,-0.04593528734284358
79.7048,-0.04160836724189099
79.7105,-0.05332765356871705
79.7158,-0.04877038688488322
79.7215,-0.01944611261097573
79.7272,-0.030098270969754592
79.7325,-0.031078122776511785
79.7382,-0.03292265634752156
79.7438,-0.03788323378562253
79.7492,-0.057538693295062115
79.7548,-0.030069251148137743
79.7605,-0.051677755289266214
79.7659,-0.04424019621110431
79.7716,-0.03857792270486571
79.777,-0.03372290858561988
79.7826,-0.02906040133545873
79.7882,-0.04375645325479893
79.7936,-0.03832358595583529
79.7993,-0.049837747570953495
79.8049,-0.05598598447907377
79.8103,-0.04305972398801461
79.8159,-0.054129643156134444
79.8216,-0.04402750630479946
79.827,-0.039516540902121866
79.8326,-0.05648502806170552
79.838,-0.05604165845735376
79.8437,-0.0473737387808717
79.8493,-0.049240768127255974
79.8547,-0.052521209219563714
79.8603,-0.04824367793389084
79.866,-0.045437025160433686
79.8714,-0.0516917721374186
79.877,-0.03323230214114914
79.8826,-0.056180752771816556
79.888,-0.0549042515942586
79.8937,-0.05084088754472149
79.8993,-0.058010007888718684
79.9049,-0.051235168835920275
79.9103,-0.045137057426446026
79.916,-0.04882671741687461
79.9216,-0.04630631041006095
79.927,-0.04778749348227218
79.9326,-0.054045869049341055
79.938,-0.0391473723687652
79.9437,-0.04091186652591694
79.9493,-0.037256577452729145
79.955,-0.03998789663196489
79.9603,-0.06519705288075106
79.966,-0.04391395257276609
79.9714,-0.04503795110325437
79.977,-0.029586608711454465
79.9827,-0.05214845764182807
79.9881,-0.04925484270926073
79.9937,-0.038223346236533784
79.9994,-0.05131929492562892
80.0047,-0.062364881627962054
80.0104,-0.04603428095212858
80.016,-0.05256322311064454
80.0214,-0.03153190853613874
80.0271,-0.050708463565638295
80.0327,-0.05985441097570221
80.0381,-0.04587869108200393
80.0437,-0.043942348774164364
80.0494,-0.05543121423238939
80.0548,-0.03970239480782456
80.0604,-0.05019577574219114
80.0658,-0.041053366114180756
80.0715,-0.049268915996529605
80.0771,-0.06246122498768103
80.0825,-0.040598197247194046
80.0882,-0.04313076586998288
80.0936,-0.041238678805661566
80.0992,-0.03816603791283124
80.1049,-0.05738595523195511
80.1105,-0.03870679397425181
80.1159,-0.0575803219410862
80.1215,-0.03194236862545696
80.1269,-0.048342348974332205
80.1326,-0.04402750630479946
80.1382,-0.04021449757344775
80.1436,-0.0535749226440434
80.1492,-0.04409843530853119
80.1549,-0.03662960812070648
80.1603,-0.02908947407675977
80.1659,-0.043458368773558353
80.1716,-0.04727490971089421
80.1769,-0.041651097845684104
80.1826,-0.043401526040534266
80.188,-0.05076461349245265
80.1937,-0.02385681488455238
80.1993,-0.06475229877692557
80.2047,-0.04388555119243631
80.2103,-0.051663737146381505
80.216,-0.06168626179222936
80.2214,-0.045836230291689484
80.227,-0.05591636287475121
80.2327,-0.04918445685191064
80.2381,-0.04738785204050866
80.2437,-0.04096776337993702
80.2494,-0.05968833284089148
80.2547,-0.05491820496442634
80.2604,-0.05393409773528979
80.266,-0.052731162149112665
80.2714,-0.05152940622962965
80.2771,-0.05230246183725451
80.2827,-0.042333904715441184
80.2881,-0.05082074270355563
80.2937,-0.04119593375937636
80.2994,-0.05140337440499043
80.3048,-0.04149436199690437
80.3104,-0.05288494248411424
80.3161,-0.05552875443008376
80.3214,-0.05314599258844921
80.3271,-0.04012882930083417
80.3324,-0.04251899421338545
80.3381,-0.04226282763915079
80.3437,-0.04399912564018105
80.3494,-0.037356975201563225
80.3548,-0.04486790694974929
80.3604,-0.03971668219898272
80.3658,-0.041081890001079424
80.3714,-0.040598197247194046
80.3771,-0.029996678936293764
80.3825,-0.04788622541122689
80.3881,-0.051333311409025084
80.3938,-0.04690362157740746
80.3992,-0.03833790073680565
80.4048,-0.05474001311619481
80.4104,-0.06476601344330457
80.4158,-0.05841207895341838
80.4214,-0.03685938323105975
80.4271,-0.03566286696366672
80.4325,-0.03860656982784927
80.4381,-0.0609910411237482
80.4438,-0.04220594267294264
80.4494,-0.03818036693585314
80.4548,-0.04676231783982776
80.4604,-0.038678164977508755
80.4658,-0.04303129817210016
80.4714,-0.036103062830387556
80.4771,-0.04170805385782672
80.4827,-0.026267689784453596
80.4881,-0.057025771934968494
80.4937,-0.05322986330717572
80.4991,-0.057011879252880204
80.5048,-0.03874972775887353
80.5105,-0.06185173596435756
80.5158,-0.06229602610049212
80.5215,-0.0651422108824462
80.5271,-0.04417082193213706
80.5325,-0.06353318969722088
80.5382,-0.03745296619725802
80.5438,-0.06507362925308446
80.5492,-0.07478915244824624
80.5548,-0.07792979775596476
80.5605,-0.08504048885362692
80.5659,-0.08066762654313142
80.5715,-0.08907218471995271
80.5769,-0.09296799462569694
