Experiment: Mar_29_Phage_osmo_expt vial 2, Mon Mar 29 18:22:37 2021
5.1808,0.0015889805249642563
5.1864,-0.002031235331406478
5.1921,0.0007945034813943153
5.1974,-0.0026784491569795676
5.2031,0.0
5.2087,-0.0004421092217476996
5.2141,-0.0017364700659285859
5.2197,-0.0010892834494669046
5.2254,-0.0009419070699845378
5.2307,-0.0005894774197585662
5.2364,-0.0010892834494669046
5.242,-0.0015890862762653057
5.2474,-0.0002947402524480225
5.253,-0.004914986427971613
5.2587,-0.0002947402524480225
5.2641,0.0006471396084268832
5.2698,-0.0007368448464877275
5.2754,0.0009418681256505579
5.2808,-0.0002947402524480225
5.2863,-0.0012366590576640135
5.2919,-0.0018838530843101609
5.2975,0.0014416232908960325
5.3031,-0.0010892834494669046
5.3087,-0.002383669071139849
5.3141,0.0006471396084268832
5.3197,-0.004120317680721186
5.3253,0.0006471396084268832
5.3308,0.00035241417634246375
5.3364,-0.002383669071139849
5.3419,-0.0035627709036667454
5.3475,-0.002383669071139849
5.3531,0.001146911136608253
5.3587,-0.0032680000732447922
5.3641,-0.0010892834494669046
5.3697,-0.003473071667475125
5.3753,-0.0012366590576640135
5.3807,-0.0004421092217476996
5.3863,0.0009995562163940264
5.392,-0.004267720615796833
5.3975,-0.0017364700659285859
5.4031,-0.0018838530843101609
5.4088,-0.0012366590576640135
5.4141,0.0004997765067429327
5.4198,-0.0010892834494669046
5.4253,0.0004997765067429327
5.4308,-0.0009419070699845378
5.4365,-0.0002947402524480225
5.4421,-0.0013840338945758646
5.4475,-0.0006471519971675832
5.4531,-0.0004421092217476996
5.4588,0.0004997765067429327
5.4641,0.001146911136608253
5.4697,-0.0006471519971675832
5.4754,-0.0010892834494669046
5.4807,0.0012942668281112901
5.4864,-0.0009419070699845378
5.492,0.0014416232908960325
5.4975,-0.0002947402524480225
5.5031,0.0004997765067429327
5.5087,-0.002973226157683584
5.5141,-0.0010892834494669046
5.5197,0.0004997765067429327
5.5254,0.0007945034813943153
5.5307,0.0004997765067429327
5.5364,0.00014737128315545078
5.542,-0.0007945299192204658
5.5474,-0.0026784491569795676
5.553,-0.0009419070699845378
5.5587,-0.002383669071139849
5.5642,0.0006471396084268832
5.5698,0.0007945034813943153
5.5752,0.0007945034813943153
5.5808,0.0
5.5865,-0.002473377444980329
5.5918,-0.0018838530843101609
5.5975,0.0014416232908960325
5.6031,0.0006471396084268832
5.6088,0.0017363385303230672
5.6141,0.0031778552986239106
5.6198,0.0015889805249642563
5.6254,0.0007945034813943153
5.6308,0.00035241417634246375
5.6364,0.0004997765067429327
5.642,0.0007945034813943153
5.6474,0.0017363385303230672
5.6531,-0.0018838530843101609
5.6587,0.0
5.6641,-0.002178616807215761
5.6697,-0.002031235331406478
5.6754,0.0012942668281112901
5.6809,0.00014737128315545078
5.6865,0.0007945034813943153
5.6919,0.0006471396084268832
5.6975,-0.0007945299192204658
5.7032,-0.0015890862762653057
5.7086,-0.0006471519971675832
5.7142,0.001236599728015264
5.7198,0.0009418681256505579
5.7252,0.0018836973069635832
5.7308,0.0015889805249642563
5.7365,0.0017363385303230672
5.7421,-0.0006471519971675832
5.7475,0.001089233541190282
5.7531,0.002031056854889357
5.7588,-0.0009995434047507246
5.7641,-0.004120317680721186
5.7697,0.0002947433375943831
5.7754,0.0007945034813943153
5.7809,0.0007945034813943153
5.7863,0.00014737128315545078
5.7919,-0.0007945299192204658
5.7975,-0.0004997733038294427
5.8032,-0.0006471519971675832
5.8085,0.003472545525028181
5.8142,0.0012942668281112901
5.8198,0.0014416232908960325
5.8252,0.00014737128315545078
5.8308,0.0002947433375943831
5.8365,0.0009418681256505579
5.8421,0.0004997765067429327
5.8475,-0.0015890862762653057
5.8531,0.002383431130708047
5.8588,0.0
5.8641,0.00014737128315545078
5.8698,0.0
5.8754,0.002383431130708047
5.8808,-0.0007945299192204658
5.8864,-0.0002947402524480225
5.8921,0.0014416232908960325
5.8974,0.0017363385303230672
5.9031,-0.00014737051186486383
5.9087,0.0002947433375943831
5.9143,0.0017363385303230672
5.9197,0.0018836973069635832
5.9253,-0.00014737051186486383
5.931,0.0015889805249642563
5.9363,0.0
5.942,0.0
5.9476,0.0014416232908960325
5.953,0.001146911136608253
5.9586,0.0007945034813943153
5.9642,0.002236080535537255
5.9696,-0.0012366590576640135
5.9753,0.0026781346349089574
5.9809,0.0012942668281112901
5.9865,0.0009418681256505579
5.9919,0.002236080535537255
5.9975,0.0015889805249642563
6.0032,0.00035241417634246375
6.0086,-0.004120317680721186
6.0142,0.0015889805249642563
6.0199,0.0
6.0252,-0.006504403235947365
6.0309,0.0025307824971658732
6.0365,0.0009418681256505579
6.0422,-0.00014737051186486383
6.0475,0.0007945034813943153
6.0531,0.0007945034813943153
6.0588,-0.0015890862762653057
6.0641,0.0007945034813943153
6.0698,0.0014416232908960325
6.0754,0.0027358257436596034
6.0808,0.0038249157113430243
6.0864,0.0030305113423523267
6.0921,0.0007945034813943153
6.0974,0.00014737128315545078
6.1031,0.0015889805249642563
6.1087,0.0025307824971658732
6.1143,-0.0004421092217476996
6.1197,0.0014416232908960325
6.1254,0.0012942668281112901
6.1307,0.0014416232908960325
6.1364,-0.0009419070699845378
6.142,0.0004997765067429327
6.1476,0.0014416232908960325
6.153,-0.00014737051186486383
6.1586,-0.0004421092217476996
6.1643,0.002236080535537255
6.1699,0.0014416232908960325
6.1753,0.0004997765067429327
6.1809,-0.0017364700659285859
6.1865,-0.0004421092217476996
6.1919,0.0014416232908960325
6.1975,-0.0009419070699845378
6.2032,-0.0015890862762653057
6.2085,-0.00014737051186486383
6.2142,0.0025307824971658732
6.2198,-0.002383669071139849
6.2254,0.0007945034813943153
6.2308,0.0014416232908960325
6.2364,0.002383431130708047
6.2421,0.0009418681256505579
6.2474,0.002383431130708047
6.2531,0.0038249157113430243
6.2587,0.0014416232908960325
6.2641,0.0015889805249642563
6.2697,0.00014737128315545078
6.2754,-0.0010892834494669046
6.281,0.0007945034813943153
6.2864,0.002383431130708047
6.292,0.0006471396084268832
6.2976,0.0004997765067429327
6.303,0.0004421161633185733
6.3086,-0.00014737051186486383
6.3143,0.0006471396084268832
6.3199,-0.0018838530843101609
6.3253,0.00014737128315545078
6.3309,0.002383431130708047
6.3363,0.0015889805249642563
6.3419,0.0006471396084268832
6.3476,0.0020887307116499443
6.3532,0.00014737128315545078
6.3586,-0.00014737051186486383
6.3642,-0.00014737051186486383
6.3698,0.00014737128315545078
6.3752,-0.0009419070699845378
6.3808,0.0009418681256505579
6.3865,0.003472545525028181
6.3921,0.0002947433375943831
6.3975,0.0006471396084268832
6.4031,0.0026781346349089574
6.4087,0.003472545525028181
6.4141,-0.0015890862762653057
6.4197,-0.002178616807215761
6.4254,-0.00223627787128855
6.431,0.0006471396084268832
6.4364,0.001089233541190282
6.442,0.000589489760326245
6.4477,0.0015889805249642563
6.453,0.00035241417634246375
6.4587,0.0015889805249642563
6.4643,-0.0011469302795568126
6.4697,-0.001441701715313215
6.4753,0.0012942668281112901
6.4809,0.0007945034813943153
6.4863,-0.0015890862762653057
6.4919,0.002236080535537255
6.4976,0.003619891795157315
6.5032,0.0015889805249642563
6.5086,-0.0006471519971675832
6.5142,-0.0007945299192204658
6.5199,-0.0009419070699845378
6.5252,0.0002947433375943831
6.5309,-0.0015890862762653057
6.5365,0.0009418681256505579
6.5419,-0.0010892834494669046
6.5475,-0.0011469302795568126
6.5532,0.001089233541190282
6.5588,0.0004997765067429327
6.5641,0.001089233541190282
6.5698,0.0026781346349089574
6.5754,-0.0006471519971675832
6.5808,-0.0009419070699845378
6.5864,-0.00014737051186486383
6.5921,0.003325200026184305
6.5977,0.002383431130708047
6.6031,0.0007945034813943153
6.6087,0.0004421161633185733
6.6144,-0.0004997733038294427
6.6197,-0.00317827830383699
6.6254,0.0002947433375943831
6.631,0.002383431130708047
6.6364,0.0018836973069635832
6.642,-0.001441701715313215
6.6477,0.0026781346349089574
6.653,-0.0007945299192204658
6.6587,0.0004997765067429327
6.6641,0.0002947433375943831
6.6697,0.0020887307116499443
6.6754,0.001089233541190282
6.681,0.0014416232908960325
6.6864,0.0026781346349089574
6.692,0.0006471396084268832
6.6977,-0.0007945299192204658
6.703,0.0015889805249642563
6.7087,0.001089233541190282
6.7143,-0.001441701715313215
6.7197,-0.0017364700659285859
6.7253,-0.00014737051186486383
6.731,-0.0007945299192204658
6.7366,-0.00317827830383699
6.742,0.0031778552986239106
6.7476,0.0027358257436596034
6.753,0.0007945034813943153
6.7586,-0.0004997733038294427
6.7642,0.0017363385303230672
6.7699,0.0
6.7753,-0.0012366590576640135
6.7809,-0.001441701715313215
6.7865,0.0014416232908960325
6.7919,-0.0010892834494669046
6.7975,0.0017940333777310968
6.8032,0.0012942668281112901
6.8088,-0.0010892834494669046
6.8142,0.0004997765067429327
6.8198,0.0007945034813943153
6.8254,0.0007945034813943153
6.8308,0.0017363385303230672
6.8363,0.004119591117378363
6.8419,-0.00014737051186486383
6.8476,0.0006471396084268832
6.8533,-0.0009419070699845378
6.8586,0.0015889805249642563
6.8641,0.0014416232908960325
6.8698,0.00035241417634246375
6.8754,0.0
6.881,0.0014416232908960325
6.8864,0.0015889805249642563
6.8919,0.0015889805249642563
6.8976,0.0006471396084268832
6.9032,-0.0004421092217476996
6.9088,-0.0010892834494669046
6.9142,0.0025307824971658732
6.9197,0.0017363385303230672
6.9254,0.0006471396084268832
6.931,0.0004997765067429327
6.9364,-0.0018838530843101609
6.942,0.0012942668281112901
6.9475,-0.0004421092217476996
6.9532,0.0
6.9588,-0.0015890862762653057
6.9641,-0.0010892834494669046
6.9698,0.0020887307116499443
6.9753,-0.0004421092217476996
6.981,0.0004997765067429327
6.9863,-0.0006471519971675832
6.992,-0.0007945299192204658
6.9976,-0.0010892834494669046
7.0031,0.002383431130708047
7.0086,0.0
7.0142,-0.002531059499700561
7.0198,-0.0009419070699845378
7.0255,0.0014416232908960325
7.0308,0.0006471396084268832
7.0365,0.0030305113423523267
7.0421,0.0006471396084268832
7.0475,0.0014416232908960325
7.0531,-0.002531059499700561
7.0588,-0.003473071667475125
7.0644,0.0006471396084268832
7.0698,-0.0002947402524480225
7.0754,-0.0002947402524480225
7.0807,-0.0017364700659285859
7.0864,-0.0002947402524480225
7.092,0.0014416232908960325
7.0977,-0.002825838042975093
7.103,-0.0009419070699845378
7.1087,0.0015889805249642563
7.1143,-0.0006471519971675832
7.1199,-0.0015890862762653057
7.1253,-0.0004421092217476996
7.1309,-0.0017364700659285859
7.1366,0.0007945034813943153
7.1419,0.0009418681256505579
7.1476,-0.002031235331406478
7.1532,0.0012942668281112901
7.1586,-0.002383669071139849
7.1642,0.0015889805249642563
7.1699,0.0014416232908960325
7.1755,-0.00223627787128855
7.1809,-0.0002947402524480225
7.1865,0.0020887307116499443
7.1919,-0.00014737051186486383
7.1975,0.0
7.2031,-0.00014737051186486383
7.2088,0.002383431130708047
7.2141,0.0
7.2198,-0.0006471519971675832
7.2254,-0.004120317680721186
7.231,-0.0006471519971675832
7.2364,-0.00014737051186486383
7.242,0.0
7.2477,0.001089233541190282
7.253,-0.0026784491569795676
7.2587,0.0006471396084268832
7.2643,0.0009418681256505579
7.2699,0.0007945034813943153
7.2753,0.0009418681256505579
7.2809,0.0
7.2865,-0.0018838530843101609
7.2919,0.002383431130708047
7.2975,0.0017363385303230672
7.3032,-0.0007945299192204658
7.3088,0.002383431130708047
7.3141,-0.0015890862762653057
7.3198,0.0018836973069635832
7.3254,0.0030305113423523267
7.3308,0.0004997765067429327
7.3364,0.0007945034813943153
7.3421,0.0004997765067429327
7.3477,0.0007945034813943153
7.3531,-0.0009419070699845378
7.3587,0.0004997765067429327
7.3644,0.0033829083869285625
7.3697,0.0019413816590478916
7.3754,0.0030305113423523267
7.381,0.0017363385303230672
7.3863,0.0019413816590478916
7.392,0.0028831681573642243
7.3976,0.0019413816590478916
7.4033,0.0020887307116499443
7.4086,0.0
7.4142,-0.0006471519971675832
7.4199,-0.0012366590576640135
7.4252,-0.0018838530843101609
7.4309,-0.0015314079602024577
7.4365,-0.0004421092217476996
7.4422,-0.0050623960019464675
7.4475,-0.0006471519971675832
7.4531,-0.0018838530843101609
7.4588,-0.0018838530843101609
7.4641,0.0035302433904487174
7.4698,0.0012942668281112901
7.4754,0.0006471396084268832
7.4811,0.001146911136608253
7.4864,-0.0010892834494669046
7.4921,-0.0002947402524480225
7.4974,0.0006471396084268832
7.5031,0.0038249157113430243
7.5087,-0.0018838530843101609
7.5144,0.0007945034813943153
7.5197,0.0014416232908960325
7.5254,0.0015889805249642563
7.531,0.0004997765067429327
7.5364,0.00035241417634246375
7.542,0.0018836973069635832
7.5477,0.002383431130708047
7.553,0.002236080535537255
7.5587,0.00014737128315545078
7.5643,0.0006471396084268832
7.5696,0.002236080535537255
7.5753,-0.0009419070699845378
7.5809,-0.0009419070699845378
7.5866,-0.0015890862762653057
7.5919,-0.004120317680721186
7.5975,-0.0026784491569795676
7.6032,-0.002825838042975093
7.6088,-0.0017364700659285859
7.6142,0.0014416232908960325
7.6198,0.0007945034813943153
7.6254,-0.0012943163830776427
7.6308,0.00035241417634246375
7.6364,-0.0018838530843101609
7.6421,-0.004415122779588998
7.6477,0.0004997765067429327
7.6531,-0.0017364700659285859
7.6587,-0.0012943163830776427
7.6643,0.001146911136608253
7.6697,-0.0007945299192204658
7.6753,0.0006471396084268832
7.681,0.0
7.6866,-0.0004997733038294427
7.692,0.0
7.6976,0.0
7.7032,0.00014737128315545078
7.7086,0.002383431130708047
7.7142,-0.0004421092217476996
7.7199,-0.0012366590576640135
7.7255,0.0015889805249642563
7.7309,-0.0004421092217476996
7.7365,0.0006471396084268832
7.7419,-0.0033256753712986864
7.7475,-0.002178616807215761
7.7531,-0.0017364700659285859
7.7588,-0.0002947402524480225
7.7642,0.0027358257436596034
7.7698,0.0006471396084268832
7.7754,-0.002973226157683584
7.7808,-0.002383669071139849
7.7864,-0.0002947402524480225
7.7921,-0.0002947402524480225
7.7977,0.0004997765067429327
7.8031,-0.0009419070699845378
7.8087,-0.0002947402524480225
7.8143,-0.0006471519971675832
7.8197,0.002236080535537255
7.8253,0.001089233541190282
7.831,0.0007945034813943153
7.8366,-0.0012366590576640135
7.842,-0.0012366590576640135
7.8476,0.002383431130708047
7.8532,-0.0010892834494669046
7.8588,-0.002031235331406478
7.8642,-0.002383669071139849
7.8698,-0.0026784491569795676
7.8755,-0.0002947402524480225
7.8808,-0.00014737051186486383
7.8865,-0.0018838530843101609
7.8921,0.0004997765067429327
7.8975,0.0004997765067429327
7.9031,-0.0012366590576640135
7.9087,-0.002031235331406478
7.9144,-0.0012366590576640135
7.9197,-0.0010892834494669046
7.9254,-0.0015890862762653057
7.931,-0.002973226157683584
7.9364,-0.0052098048046360645
7.942,-0.002031235331406478
7.9476,-0.0039729139743602815
7.9533,0.001146911136608253
7.9586,0.000205052617229029
7.9643,-0.0017364700659285859
7.9699,-0.002531059499700561
7.9752,-0.002031235331406478
7.9809,-0.0013840338945758646
7.9865,-0.0010892834494669046
7.9922,0.0009995562163940264
7.9975,-0.003620467192368082
8.0032,0.0004997765067429327
8.0085,0.0004997765067429327
8.0142,-0.002031235331406478
8.0198,-0.0009419070699845378
8.0255,0.0006471396084268832
8.0311,-0.0013840338945758646
8.0364,0.001146911136608253
8.0421,-0.0004421092217476996
8.0477,0.0007945034813943153
8.0531,-0.0002947402524480225
8.0587,0.0004997765067429327
8.0643,-0.0015890862762653057
8.0697,0.0014416232908960325
8.0754,0.0028831681573642243
8.081,0.0004997765067429327
8.0866,-0.0004421092217476996
8.092,-0.0007945299192204658
8.0976,-0.0010892834494669046
8.1033,0.0
8.1086,-0.003473071667475125
8.1143,-0.0009419070699845378
8.1199,-0.0032680000732447922
8.1252,-0.0009419070699845378
8.1309,0.0009418681256505579
8.1366,0.0014416232908960325
8.142,-0.0015314079602024577
8.1476,-0.002383669071139849
8.1532,0.000205052617229029
8.1586,-0.0026784491569795676
8.1642,-0.0007945299192204658
8.1699,0.0012942668281112901
8.1755,-0.0005894774197585662
8.1809,-0.002178616807215761
8.1865,0.0019413816590478916
8.1921,-0.0010892834494669046
8.1975,0.00035241417634246375
8.2031,-0.0010892834494669046
8.2088,0.0012942668281112901
8.2141,-0.0002947402524480225
8.2198,-0.0012366590576640135
8.2254,0.00035241417634246375
8.2308,-0.0018838530843101609
8.2364,-0.003473071667475125
8.2421,-0.002383669071139849
8.2477,-0.0018838530843101609
8.2531,-0.0005894774197585662
8.2587,0.00035241417634246375
8.2644,-0.0015314079602024577
8.2697,-0.0031206135011085934
8.2754,0.0012942668281112901
8.281,-0.002531059499700561
8.2866,-0.0005894774197585662
8.292,-0.0009419070699845378
8.2976,-0.002825838042975093
8.3033,-0.002825838042975093
8.3086,0.0030305113423523267
8.3143,-0.00014737051186486383
8.3199,-0.002031235331406478
8.3252,0.0
8.3309,0.0015889805249642563
8.3365,0.0009418681256505579
8.3421,-0.0007368448464877275
8.3475,-0.0018838530843101609
8.3531,0.0004997765067429327
8.3588,-0.0009419070699845378
8.3641,0.00014737128315545078
8.3698,-0.002031235331406478
8.3754,-0.00014737051186486383
8.381,-0.0010892834494669046
8.3864,-0.0013840338945758646
8.392,-0.0002947402524480225
8.3977,-0.0007945299192204658
8.403,0.0004997765067429327
8.4087,0.0020887307116499443
8.4141,-0.0013840338945758646
8.4198,0.0028831681573642243
8.4254,0.0004997765067429327
8.4311,-0.002031235331406478
8.4364,0.000852202067461505
8.4419,-0.002031235331406478
8.4476,0.0006471396084268832
8.4532,-0.0010892834494669046
8.4586,-0.00014737051186486383
8.4642,-0.002178616807215761
8.4698,-0.0013840338945758646
8.4754,0.00035241417634246375
8.481,0.00035241417634246375
8.4864,-0.0004421092217476996
8.492,0.0006471396084268832
8.4976,-0.0007945299192204658
8.5032,-0.0009419070699845378
8.5086,-0.0012366590576640135
8.5142,-0.004767576082713276
8.5198,-0.0002947402524480225
8.5254,-0.0012366590576640135
8.531,0.00035241417634246375
8.5364,-0.0010892834494669046
8.542,-0.00014737051186486383
8.5476,0.0
8.5532,-0.0018838530843101609
8.5588,-0.0013840338945758646
8.5642,-0.00014737051186486383
8.5698,-0.0002947402524480225
8.5754,0.0014416232908960325
8.5808,-0.0010892834494669046
8.5864,0.0004997765067429327
8.5921,0.0
8.5977,-0.0017364700659285859
8.6031,0.00035241417634246375
8.6087,-0.0010892834494669046
8.6144,-0.0002947402524480225
8.6197,-0.0030308804650882593
8.6254,0.00035241417634246375
8.631,-0.0010892834494669046
8.6366,-0.00223627787128855
8.642,-0.002383669071139849
8.6476,-0.002031235331406478
8.6532,-0.0004421092217476996
8.6586,-0.001441701715313215
8.6642,0.0012942668281112901
8.6699,0.0006471396084268832
8.6755,-0.0010892834494669046
8.6809,-8.966818714384317e-05
8.6865,0.0006471396084268832
8.6921,-0.0010892834494669046
8.6975,-0.002973226157683584
8.7031,-0.0009419070699845378
8.7088,-0.0004421092217476996
8.7141,-0.00014737051186486383
8.7198,0.0007945034813943153
8.7254,-0.0012366590576640135
