Experiment: Mar_29_Phage_osmo_expt vial 4, Mon Mar 29 18:22:37 2021
41.8429,0.0011213537710386134
41.8485,0.0007539432756953346
41.8539,-0.00010969099951552153
41.8595,0.000505827036487716
41.8652,0.0008732313304555817
41.8706,-0.0022042803179616044
41.8762,-0.0008445097377034472
41.8818,-0.0007252003369693227
41.8872,0.0006251096962710534
41.8929,0.0003769888684832523
41.8985,-0.00023851684274944773
41.9039,0.0013694770180183724
41.9095,0.0014887597557766696
41.9151,0.0003769888684832523
41.9205,0.001856161229918385
41.9262,0.0011213537710386134
41.9318,0.0016080263865863031
41.9374,-0.00035779942455249625
41.9428,-0.001221402365100488
41.9484,0.0006251096962710534
41.9541,0.0017368892041336181
41.9594,-0.00023851684274944773
41.9651,9.596977266213003e-06
41.9707,-0.0007252003369693227
41.9763,0.0014887597557766696
41.9817,0.0011213537710386134
41.9873,0.0009925032782600596
41.9929,0.001856161229918385
41.9983,0.001856161229918385
42.004,-0.00023851684274944773
42.0096,-0.0015887953853717107
42.015,-0.00010969099951552153
42.0206,0.0008732313304555817
42.0262,0.0017368892041336181
42.0316,-0.0009733017542359335
42.0372,-0.0013407009758790167
42.0429,0.001240631113820001
42.0485,-0.0015887953853717107
42.0539,0.0006251096962710534
42.0595,-0.00010969099951552153
42.0652,-0.0009733017542359335
42.0705,-0.0015887953853717107
42.0762,-0.00035779942455249625
42.0818,0.0017368892041336181
42.0872,-0.0014695021695700916
42.0928,0.00025771160367682455
42.0985,-0.0006059070431909674
42.1038,-0.0013407009758790167
42.1095,-0.0009733017542359335
42.1151,-0.0009733017542359335
42.1208,0.002848708667224642
42.1261,0.0003769888684832523
42.1318,0.0014887597557766696
42.1372,0.000505827036487716
42.1428,-0.0014695021695700916
42.1484,-0.00035779942455249625
42.1541,0.00025771160367682455
42.1594,-0.0015887953853717107
42.1651,0.000505827036487716
42.1707,0.0006251096962710534
42.1761,0.0011213537710386134
42.1817,0.0011213537710386134
42.1873,-0.0006059070431909674
42.193,-0.00035779942455249625
42.1983,-0.0014695021695700916
42.204,0.0009925032782600596
42.2096,0.0016080263865863031
42.215,0.0023524333357762828
42.2206,0.003583547694701039
42.2262,0.0037028037694906146
42.2319,0.0028390986988728883
42.2372,0.0023524333357762828
42.2429,0.0023524333357762828
42.2485,0.0023524333357762828
42.2539,0.0023524333357762828
42.2595,9.596977266213003e-06
42.2651,0.00025771160367682455
42.2705,0.0032161304362645637
42.2761,-0.0008540138554327115
42.2818,0.0014887597557766696
42.2874,-0.0006059070431909674
42.2928,0.0014887597557766696
42.2984,-0.00035779942455249625
42.3041,9.596977266213003e-06
42.3094,-0.001221402365100488
42.3151,0.00025771160367682455
42.3207,9.596977266213003e-06
42.3261,0.0018657259311716246
42.3317,0.000505827036487716
42.3374,0.0019850194588855175
42.3427,0.00013841823191995672
42.3484,0.0011213537710386134
42.354,0.0006251096962710534
42.3596,-0.0007252003369693227
42.365,0.0003769888684832523
42.3707,0.001240631113820001
42.3763,0.0011213537710386134
42.3817,0.0011213537710386134
42.3873,-0.0008540138554327115
42.3929,-0.0007252003369693227
42.3983,0.0007539432756953346
42.404,0.0006251096962710534
42.4096,-0.00010969099951552153
42.415,0.0023524333357762828
42.4206,-0.0005964129090187953
42.4263,-0.0009733017542359335
42.4316,0.0011213537710386134
42.4373,0.0007539432756953346
42.4429,0.001856161229918385
42.4486,-0.0007252003369693227
42.4539,0.0008732313304555817
42.4595,-0.00022899508324947249
42.4652,0.0019850194588855175
42.4705,0.002719842702065378
42.4762,0.00025771160367682455
42.4818,0.002471700044564429
42.4874,0.000505827036487716
42.4928,0.001856161229918385
42.4984,0.0017272769104419439
42.5041,0.005678456773582141
42.5094,0.0016080263865863031
42.5151,0.0017368892041336181
42.5207,0.002719842702065378
42.5263,0.001240631113820001
42.5317,0.0003769888684832523
42.5373,-0.00035779942455249625
42.5427,0.0013694770180183724
42.5483,0.0011213537710386134
42.554,0.0009925032782600596
42.5596,0.0006251096962710534
42.565,-0.0006059070431909674
42.5706,0.0019850194588855175
42.5763,0.0006251096962710534
42.5817,0.0008732313304555817
42.5873,0.0008732313304555817
42.593,9.596977266213003e-06
42.5983,0.00013841823191995672
42.604,9.596977266213003e-06
42.6096,0.0008732313304555817
42.615,-0.001221402365100488
42.6206,-0.0014695021695700916
42.6263,-0.0004770981133077612
42.6316,0.0013598923496509485
42.6373,0.00025771160367682455
42.6429,-0.0009733017542359335
42.6486,0.001240631113820001
42.6539,-0.0008540138554327115
42.6596,-0.0006059070431909674
42.6652,-0.0007252003369693227
42.6706,-0.00035779942455249625
42.6762,-0.00023851684274944773
42.6818,0.0014887597557766696
42.6872,0.001856161229918385
42.6928,0.0011213537710386134
42.6985,-0.0006059070431909674
42.7041,0.0008732313304555817
42.7095,9.596977266213003e-06
42.7151,0.0009925032782600596
42.7207,-0.0006059070431909674
42.7261,0.0017368892041336181
42.7317,-0.0017176011676411918
42.7372,0.00025771160367682455
42.7429,0.001856161229918385
42.7485,0.002104296879647194
42.7539,0.0019850194588855175
42.7595,0.0011213537710386134
42.765,0.0029679861659666074
42.7707,0.0014887597557766696
42.7763,0.0011117591191158738
42.7817,0.0011213537710386134
42.7873,0.0006251096962710534
42.7928,0.0017368892041336181
42.7985,0.00012886884709395474
42.8041,0.00012886884709395474
42.8095,9.596977266213003e-06
42.8151,0.0016080263865863031
42.8206,-0.00023851684274944773
42.8263,-0.0008540138554327115
42.8319,0.002104296879647194
42.8373,0.0014887597557766696
42.8429,-0.00035779942455249625
42.8483,0.00013841823191995672
42.8539,0.0008732313304555817
42.8596,0.002104296879647194
42.8652,-0.002084981785161588
42.8706,-0.00035779942455249625
42.8762,-0.00010969099951552153
42.8818,0.001240631113820001
42.8872,0.0014887597557766696
42.8929,0.0014887597557766696
42.8985,0.0003769888684832523
42.904,0.0033353972230258933
42.9094,0.0013598923496509485
42.9151,0.0023524333357762828
42.9207,-0.001221402365100488
42.9263,-0.0006059070431909674
42.9317,-0.0007252003369693227
42.9373,0.000505827036487716
42.9427,-0.00023851684274944773
42.9484,-0.00010969099951552153
42.954,-0.0007252003369693227
42.9596,9.596977266213003e-06
42.965,-0.0009733017542359335
42.9706,-0.00010969099951552153
42.9763,0.000505827036487716
42.9816,0.00025771160367682455
42.9873,0.0006251096962710534
42.9929,0.0017368892041336181
42.9984,-0.0015887953853717107
43.0041,0.0011213537710386134
43.0095,-0.00010969099951552153
43.0151,0.0008732313304555817
43.0205,-0.00035779942455249625
43.0262,0.0019850194588855175
43.0318,-0.0013407009758790167
43.0372,-0.00010969099951552153
43.0428,0.0013694770180183724
43.0485,-0.0008445097377034472
43.0541,0.000505827036487716
43.0594,-0.0009733017542359335
43.0651,-0.0007252003369693227
43.0707,-0.0018368889884641248
43.0761,-0.0007252003369693227
43.0818,-0.00010969099951552153
43.0874,-0.0013407009758790167
43.0928,-0.00022899508324947249
43.0984,0.0017368892041336181
43.1041,0.0007539432756953346
43.1094,0.0013694770180183724
43.1151,9.596977266213003e-06
43.1207,0.0007539432756953346
43.1264,0.00038652826975216215
43.1317,0.0010020603212996804
43.1374,-0.00035779942455249625
43.1427,0.0032161304362645637
43.1484,0.0023524333357762828
43.154,0.0017368892041336181
43.1597,0.001240631113820001
43.165,0.0006251096962710534
43.1707,-0.00035779942455249625
43.1761,0.000505827036487716
43.1817,0.0010020603212996804
43.1874,-0.0006059070431909674
43.193,0.000505827036487716
43.1984,0.0008732313304555817
43.204,-0.00022899508324947249
43.2096,0.001240631113820001
43.215,-0.00035779942455249625
43.2206,0.000505827036487716
43.2263,-0.00010969099951552153
43.2316,0.004447276207827144
43.2373,0.0023524333357762828
43.2429,0.000505827036487716
43.2486,0.0017368892041336181
43.2539,0.0030872475577528036
43.2596,0.000505827036487716
43.265,0.0014982968317021061
43.2706,0.002600570598302099
43.2762,0.0022331505200359203
43.2819,-0.0006059070431909674
43.2872,-0.0008445097377034472
43.2929,0.00038652826975216215
43.2985,-0.00010969099951552153
43.3039,0.000505827036487716
43.3095,0.001856161229918385
43.3152,0.00013841823191995672
43.3205,0.0016080263865863031
43.3262,0.0008732313304555817
43.3318,0.003831698972771136
43.3372,0.0006251096962710534
43.3429,0.0011213537710386134
43.3485,-0.00010969099951552153
43.3539,-0.00010969099951552153
43.3595,-0.0017081047081255463
43.3652,-0.0007252003369693227
43.3705,-0.0018368889884641248
43.3762,-0.0010926057599895955
43.3818,-0.0009733017542359335
43.3872,-0.001221402365100488
43.3928,-0.001956192916242827
43.3985,-0.0007252003369693227
43.4041,0.001856161229918385
43.4095,0.0017368892041336181
43.4152,0.0014887597557766696
43.4205,-0.0014600156936133146
43.4262,0.0019850194588855175
43.4318,0.0006251096962710534
43.4375,0.0008732313304555817
43.4428,-0.0031871507013256917
43.4485,-0.001221402365100488
43.4541,-0.0022042803179616044
43.4595,-0.004050682924450655
43.4651,-0.0038026165460482986
43.4707,0.0014887597557766696
43.4761,-0.0004770981133077612
43.4818,-0.0009733017542359335
43.4874,-0.0006059070431909674
43.4928,0.0011213537710386134
43.4984,0.001856161229918385
43.5041,-0.0022042803179616044
43.5095,-0.0009733017542359335
43.5151,-0.0007252003369693227
43.5208,0.0008732313304555817
43.5262,0.00025771160367682455
43.5318,0.000505827036487716
43.5375,-0.0004770981133077612
43.5428,-0.0007252003369693227
43.5485,0.00025771160367682455
43.5538,-0.00010969099951552153
43.5595,0.000505827036487716
43.5651,0.0016176010713948585
43.5708,-0.0007252003369693227
43.5761,0.002848708667224642
43.5818,-0.0018368889884641248
43.5874,0.0008732313304555817
43.5928,0.001856161229918385
43.5984,0.002104296879647194
43.6041,0.0030872475577528036
43.6095,0.0003769888684832523
43.6151,0.0007443762490968453
43.6208,0.0023524333357762828
43.6261,0.0011213537710386134
43.6318,0.00038652826975216215
43.6374,0.000505827036487716
43.6428,0.0017368892041336181
43.6484,0.0007539432756953346
43.6541,-0.0007252003369693227
43.6597,0.0008732313304555817
43.665,-0.00010969099951552153
43.6707,0.0016176010713948585
43.6763,0.0007539432756953346
43.6817,-0.0009733017542359335
43.6873,0.0017368892041336181
43.693,0.001240631113820001
43.6983,0.0017368892041336181
43.704,0.0023524333357762828
43.7096,0.0018657259311716246
43.715,0.003583547694701039
43.7206,0.0033353972230258933
43.7262,0.0017368892041336181
43.7319,-0.00023851684274944773
43.7373,0.004199117921984907
43.7429,0.002223558193456654
43.7485,0.002104296879647194
43.7539,0.0007539432756953346
43.7596,0.0023524333357762828
43.7652,0.0037028037694906146
43.7706,0.0013694770180183724
43.7762,0.0008732313304555817
43.7818,0.002848708667224642
43.7872,0.002104296879647194
43.7929,0.005797702292349882
43.7985,0.0021138515973433414
43.8039,0.0008732313304555817
43.8095,0.0023524333357762828
43.8152,0.0017368892041336181
43.8208,0.0007539432756953346
43.8262,-0.001221402365100488
43.8318,0.0023524333357762828
43.8372,0.0033353972230258933
43.8428,0.0014887597557766696
43.8485,0.001240631113820001
43.8541,0.002719842702065378
43.8595,0.0030872475577528036
43.8652,0.0013694770180183724
43.8706,0.0029679861659666074
43.8762,0.0009925032782600596
43.8818,-0.00035779942455249625
43.8872,0.0008732313304555817
43.8928,0.0014887597557766696
43.8985,0.0037028037694906146
43.9041,0.002104296879647194
43.9095,0.000505827036487716
43.9152,0.0007539432756953346
43.9205,0.0029679861659666074
43.9262,0.003206492842585007
43.9318,0.0009925032782600596
43.9372,0.002471700044564429
43.9428,0.0029679861659666074
43.9485,0.0008732313304555817
43.9539,0.0030872475577528036
43.9595,0.00025771160367682455
43.9652,0.0013598923496509485
43.9706,9.596977266213003e-06
43.9762,0.002104296879647194
43.9819,0.0006251096962710534
43.9872,-0.00010969099951552153
43.9929,0.001240631113820001
43.9985,0.000505827036487716
44.0039,0.0014887597557766696
44.0096,-0.0014695021695700916
44.0152,0.0029679861659666074
44.0206,0.0019850194588855175
44.0263,0.002223558193456654
44.0316,0.001856161229918385
44.0373,0.0019850194588855175
44.0429,0.001856161229918385
44.0486,0.0033353972230258933
44.0539,0.0013694770180183724
44.0596,0.001856161229918385
44.0651,0.0011213537710386134
44.0706,0.001856161229918385
44.0762,0.0023524333357762828
44.0819,0.002719842702065378
44.0872,0.001856161229918385
44.0929,0.001240631113820001
44.0985,0.0013694770180183724
44.1039,0.002471700044564429
44.1095,0.0023524333357762828
44.1152,0.0009925032782600596
44.1206,0.002471700044564429
44.1262,0.006294060104277577
44.1319,0.001856161229918385
44.1373,0.0017368892041336181
44.143,0.001240631113820001
44.1484,0.0024812823875830503
44.1541,0.0014887597557766696
44.1594,0.00013841823191995672
44.1651,0.004943595198707129
44.1706,0.002471700044564429
44.1763,0.002471700044564429
44.1817,0.002719842702065378
44.1874,0.0017368892041336181
44.1928,0.002471700044564429
44.1985,0.002848708667224642
44.2039,0.0011213537710386134
44.2096,0.0019850194588855175
44.215,0.0008732313304555817
44.2207,-0.001221402365100488
44.2263,0.0023524333357762828
44.2317,0.0029679861659666074
44.2373,0.003583547694701039
44.243,0.002600570598302099
44.2484,0.0011213537710386134
44.254,0.001856161229918385
44.2597,0.002104296879647194
44.265,0.0033353972230258933
44.2707,0.00013841823191995672
44.2763,0.0032161304362645637
44.2817,0.0037028037694906146
44.2872,0.0013694770180183724
44.2929,0.0016080263865863031
44.2985,0.0019850194588855175
44.3039,0.00038652826975216215
44.3095,0.0007443762490968453
44.315,0.002104296879647194
44.3207,0.002104296879647194
44.3263,0.0014887597557766696
44.3317,0.004199117921984907
44.3373,0.0023524333357762828
44.3428,0.0006251096962710534
44.3485,0.0014887597557766696
44.3541,0.0032161304362645637
44.3595,0.0014887597557766696
44.3651,0.0007539432756953346
44.3706,0.0019850194588855175
44.3763,0.003950960442537621
44.3819,0.00025771160367682455
44.3873,-0.00010969099951552153
44.393,0.0011213537710386134
44.3984,0.0016080263865863031
44.4041,0.0011213537710386134
44.4094,0.0059266298813671625
44.4151,0.0029679861659666074
44.4207,0.0003769888684832523
44.4261,0.0013694770180183724
44.4318,0.00012886884709395474
44.4374,0.0016176010713948585
44.443,0.0034642755129610237
44.4484,0.002600570598302099
44.454,0.0006251096962710534
44.4597,9.596977266213003e-06
44.465,0.001240631113820001
44.4707,0.002600570598302099
44.4761,0.001975417148749159
44.4818,0.0011213537710386134
44.4874,0.0008732313304555817
44.4931,0.00013841823191995672
44.4984,0.002600570598302099
44.5041,0.0008732313304555817
44.5094,0.0014887597557766696
44.5151,0.00025771160367682455
44.5208,-0.0006059070431909674
44.5262,0.0034642755129610237
44.5318,0.003583547694701039
44.5375,0.002104296879647194
44.5428,0.001240631113820001
44.5485,0.004318368679776086
44.5541,0.005430284472192071
44.5595,0.003831698972771136
44.5652,0.0011213537710386134
44.5708,0.0029679861659666074
44.5762,0.0003769888684832523
44.5818,0.004079851057239736
44.5875,0.0016080263865863031
44.5929,0.002104296879647194
44.5986,0.00025771160367682455
44.6042,-0.0008540138554327115
44.6095,0.00025771160367682455
44.6153,9.596977266213003e-06
44.6207,0.0029679861659666074
44.6264,0.002471700044564429
44.6318,0.001856161229918385
44.6374,0.0008732313304555817
44.6428,0.003950960442537621
44.6485,0.0006251096962710534
44.6539,0.0009925032782600596
44.6596,0.0013694770180183724
44.6652,0.0014887597557766696
44.6706,-0.00035779942455249625
44.6763,0.0029679861659666074
44.6817,0.001240631113820001
44.6875,0.00025771160367682455
44.6929,0.0009925032782600596
44.6983,0.0014887597557766696
44.7041,0.0007443762490968453
44.7095,-0.00010969099951552153
44.7152,-0.00035779942455249625
44.7206,0.00025771160367682455
44.7263,0.0033353972230258933
44.7317,0.0016080263865863031
44.7374,0.0008732313304555817
44.7429,0.0006251096962710534
44.7486,0.00025771160367682455
44.754,0.001856161229918385
44.7597,0.0023524333357762828
44.7651,0.0028390986988728883
44.7706,0.0006251096962710534
44.7763,0.0006251096962710534
44.7817,0.0014887597557766696
44.7874,0.001856161229918385
44.7928,0.0013598923496509485
44.7986,0.0006251096962710534
44.804,0.0023524333357762828
44.8097,0.0014887597557766696
44.8151,0.0006251096962710534
44.8208,0.001240631113820001
44.8263,0.0006251096962710534
44.8317,0.0023524333357762828
44.8375,-0.0004770981133077612
44.8429,0.0019850194588855175
44.8486,0.001856161229918385
44.854,0.0008732313304555817
44.8597,0.002471700044564429
44.8651,0.0008732313304555817
44.8709,0.0014887597557766696
44.8763,0.0014887597557766696
44.8817,0.000505827036487716
44.8874,0.0028390986988728883
44.8929,-0.0015887953853717107
44.8986,-0.0006059070431909674
44.904,0.0014887597557766696
44.9097,0.0023524333357762828
44.9151,0.001240631113820001
44.9208,0.0006251096962710534
44.9262,0.0014887597557766696
44.9319,-0.00022899508324947249
