Experiment: Mar_29_Phage_osmo_expt vial 3, Mon Mar 29 18:22:37 2021
5.1641,-0.006565831615965578
5.1697,-0.0014119684193332205
5.1753,0.00018348384280741925
5.1808,0.0029035755256821005
5.1864,0.0017788651458303661
5.1921,-0.0018308119978520665
5.1974,-0.0018308119978520665
5.2031,-0.0020661495670850627
5.2087,-0.0011766424002992437
5.2141,-0.000941315560925915
5.2197,-0.0011766424002992437
5.2254,-0.0029556706969167124
5.2307,0.0015435564848012007
5.2364,-0.003661710672137275
5.242,0.0017788651458303661
5.2474,-0.0029556706969167124
5.253,-0.0031910181756664713
5.2587,-0.0024849732783884804
5.2641,-0.0031910181756664713
5.2698,-0.0020661495670850627
5.2754,-0.0018308119978520665
5.2808,-0.0011766424002992437
5.2863,-0.005676225677550661
5.2919,-0.0040805639984107245
5.2975,0.00018348384280741925
5.3031,0.0006541201635528182
5.3087,-0.0024849732783884804
5.3141,0.0026682767741696978
5.3197,-0.006565831615965578
5.3253,0.00018348384280741925
5.3308,-0.0011766424002992437
5.3364,-0.0031910181756664713
5.3419,-0.002772157352726623
5.3475,-0.0013601343983538072
5.3531,-0.0018308119978520665
5.3587,-0.004551277954600863
5.3641,-0.002301486315975154
5.3697,-0.005676225677550661
5.3753,-0.0031910181756664713
5.3807,-0.000941315560925915
5.3863,0.0015435564848012007
5.392,-0.005676225677550661
5.3975,-0.002301486315975154
5.4031,-0.004315921386677246
5.4088,-0.0025368222445258937
5.4141,0.00018348384280741925
5.4198,0.0008376354237711325
5.4253,0.00018348384280741925
5.4308,0.00041880159301044273
5.4365,0.0017788651458303661
5.4421,0.0015435564848012007
5.4475,0.00041880159301044273
5.4531,0.00018348384280741925
5.4588,0.0015435564848012007
5.4641,0.00018348384280741925
5.4697,-0.0015954736082726129
5.4754,0.00018348384280741925
5.4807,0.00130824864411494
5.4864,-0.0007059879012096815
5.492,0.0010729416237715839
5.4975,-0.00047065942114699055
5.5031,0.0024329788430001997
5.5087,-0.0016472936180207398
5.5141,-0.0018308119978520665
5.5197,0.0015435564848012007
5.5254,0.00041880159301044273
5.5307,0.00130824864411494
5.5364,-0.0018308119978520665
5.542,-0.0013601343983538072
5.5474,-0.0018308119978520665
5.553,-0.004315921386677246
5.5587,-0.004970123784200808
5.5642,0.0006541201635528182
5.5698,-0.00047065942114699055
5.5752,0.0006541201635528182
5.5808,-0.0007059879012096815
5.5865,-0.0016472936180207398
5.5918,0.00018348384280741925
5.5975,0.0026682767741696978
5.6031,0.00018348384280741925
5.6088,0.006277499050689528
5.6141,0.004263540965446566
5.6198,0.0017788651458303661
5.6254,0.0020141746271988836
5.6308,0.00130824864411494
5.6364,0.0024329788430001997
5.642,0.0017788651458303661
5.6474,-0.00023533012074494764
5.6531,0.0024329788430001997
5.6587,0.0037929624611123813
5.6641,0.0010729416237715839
5.6697,-0.00028714919656636084
5.6754,0.0011247597656662833
5.6809,-0.00023533012074494764
5.6865,-0.00047065942114699055
5.6919,0.002249484928910306
5.6975,0.0006541201635528182
5.7032,-0.0024849732783884804
5.7086,0.0006541201635528182
5.7142,0.0011247597656662833
5.7198,-0.00023533012074494764
5.7252,0.0006541201635528182
5.7308,0.0024329788430001997
5.7365,0.0006541201635528182
5.7421,0.0008894395544380984
5.7475,0.0020141746271988836
5.7531,-0.00023533012074494764
5.7588,-0.00047065942114699055
5.7641,-0.0022496233386100073
5.7697,0.0
5.7754,0.002249484928910306
5.7809,0.0
5.7863,-0.0011247943680956496
5.7919,0.0024847960509646327
5.7975,-0.0024849732783884804
5.8032,-0.0013601343983538072
5.8085,0.0026682767741696978
5.8142,0.0015435564848012007
5.8198,0.00041880159301044273
5.8252,-0.00023533012074494764
5.8308,0.0006541201635528182
5.8365,0.0006541201635528182
5.8421,-0.0007059879012096815
5.8475,0.0008894395544380984
5.8531,0.0008894395544380984
5.8588,0.002249484928910306
5.8641,0.0020141746271988836
5.8698,-0.0015954736082726129
5.8754,0.0031388750975338553
5.8808,-0.0015954736082726129
5.8864,0.0017788651458303661
5.8921,0.0006541201635528182
5.8974,0.0011247597656662833
5.9031,-0.0018308119978520665
5.9087,0.0008894395544380984
5.9143,-0.0015954736082726129
5.9197,0.004498831448124463
5.9253,-0.0015954736082726129
5.931,0.0015435564848012007
5.9363,0.0015435564848012007
5.942,-0.00047065942114699055
5.9476,0.00018348384280741925
5.953,0.0006541201635528182
5.9586,0.0015435564848012007
5.9642,0.0006541201635528182
5.9696,-0.0018308119978520665
5.9753,-0.00028714919656636084
5.9809,0.00041880159301044273
5.9865,-0.0018308119978520665
5.9919,0.0017788651458303661
5.9975,0.00130824864411494
6.0032,0.0008894395544380984
6.0086,-0.0029556706969167124
6.0142,0.0024329788430001997
6.0199,0.0020141746271988836
6.0252,0.00018348384280741925
6.0309,0.00041880159301044273
6.0365,0.004263540965446566
6.0422,0.004734122751145264
6.0475,-0.00023533012074494764
6.0531,0.004028251303108021
6.0588,-0.0015954736082726129
6.0641,0.0008894395544380984
6.0698,0.0010729416237715839
6.0754,0.0024329788430001997
6.0808,0.0031388750975338553
6.0864,0.0008894395544380984
6.0921,-0.0020661495670850627
6.0974,0.0037929624611123813
6.1031,0.0026682767741696978
6.1087,0.0037929624611123813
6.1143,0.0006541201635528182
6.1197,-0.0007059879012096815
6.1254,0.00041880159301044273
6.1307,-0.00047065942114699055
6.1364,0.0017788651458303661
6.142,0.0033741754897285148
6.1476,0.00130824864411494
6.153,0.0031388750975338553
6.1586,-0.004970123784200808
6.1643,0.0008894395544380984
6.1699,0.0029035755256821005
6.1753,0.00018348384280741925
6.1809,-0.002301486315975154
6.1865,0.0024329788430001997
6.1919,-0.00047065942114699055
6.1975,-0.00047065942114699055
6.2032,-0.00023533012074494764
6.2085,-0.0011766424002992437
6.2142,0.0020141746271988836
6.2198,-0.0015954736082726129
6.2254,-5.18330870491468e-05
6.2308,-0.00047065942114699055
6.2364,0.0029035755256821005
6.2421,0.0006541201635528182
6.2474,0.004028251303108021
6.2531,0.00018348384280741925
6.2587,-0.0029556706969167124
6.2641,-0.00023533012074494764
6.2697,0.00130824864411494
6.2754,-0.000941315560925915
6.281,-0.0007059879012096815
6.2864,0.004028251303108021
6.292,0.0015435564848012007
6.2976,-5.18330870491468e-05
6.303,0.0020141746271988836
6.3086,0.0017788651458303661
6.3143,-0.0007059879012096815
6.3199,0.0006541201635528182
6.3253,0.0026682767741696978
6.3309,-0.002301486315975154
6.3363,0.0006541201635528182
6.3419,0.0020141746271988836
6.3476,-0.0007059879012096815
6.3532,0.00130824864411494
6.3586,0.0031388750975338553
6.3642,0.004263540965446566
6.3698,-0.0024849732783884804
6.3752,0.0015435564848012007
6.3808,0.0006541201635528182
6.3865,0.004498831448124463
6.3921,-0.00023533012074494764
6.3975,0.0026682767741696978
6.4031,0.0033741754897285148
6.4087,0.0033741754897285148
6.4141,-0.004970123784200808
6.4197,-0.00047065942114699055
6.4254,-0.00023533012074494764
6.431,0.0020141746271988836
6.4364,-0.0020661495670850627
6.442,-0.00023533012074494764
6.4477,-0.0013601343983538072
6.453,0.0033223872381498154
6.4587,0.0008894395544380984
6.4643,-0.0013601343983538072
6.4697,-0.0011247943680956496
6.4753,0.0008894395544380984
6.4809,0.0
6.4863,-0.0029556706969167124
6.4919,-0.00023533012074494764
6.4976,0.0015954026491513673
6.5032,0.0008894395544380984
6.5086,0.0024847960509646327
6.5142,-0.003374486911557284
6.5199,-0.0013601343983538072
6.5252,-0.003609846760848967
6.5309,-0.003609846760848967
6.5365,0.0008894395544380984
6.5419,0.002249484928910306
6.5475,-0.0029556706969167124
6.5532,-0.0015954736082726129
6.5588,0.0015435564848012007
6.5641,0.0
6.5698,-0.00047065942114699055
6.5754,-0.0007059879012096815
6.5808,-0.0018308119978520665
6.5864,-0.0007059879012096815
6.5921,0.0020141746271988836
6.5977,0.0015435564848012007
6.6031,0.0006541201635528182
6.6087,0.0015954026491513673
6.6144,0.0
6.6197,-0.0011247943680956496
6.6254,0.0
6.631,0.00041880159301044273
6.6364,0.0006541201635528182
6.642,0.0026682767741696978
6.6477,0.0026682767741696978
6.653,0.0017788651458303661
6.6587,-0.000941315560925915
6.6641,0.0029035755256821005
6.6697,0.0006541201635528182
6.6754,0.0036094767022696317
6.681,-0.0007059879012096815
6.6864,0.0
6.692,0.00041880159301044273
6.6977,-0.00047065942114699055
6.703,0.00041880159301044273
6.7087,-0.00023533012074494764
6.7143,-0.003609846760848967
6.7197,-0.0007059879012096815
6.7253,-0.0024849732783884804
6.731,0.00023533094108785235
6.7366,-0.003845205789801298
6.742,-0.0020661495670850627
6.7476,0.00130824864411494
6.753,-0.0007059879012096815
6.7586,0.0008894395544380984
6.7642,0.001360080797237373
6.7699,-0.0007059879012096815
6.7753,-0.005676225677550661
6.7809,0.0017788651458303661
6.7865,0.0029035755256821005
6.7919,-0.0024849732783884804
6.7975,-0.00047065942114699055
6.8032,-0.0011766424002992437
6.8088,0.00018348384280741925
6.8142,-0.0011766424002992437
6.8198,-0.002720322397820496
6.8254,0.00041880159301044273
6.8308,-0.00023533012074494764
6.8363,0.0015435564848012007
6.8419,-0.00047065942114699055
6.8476,0.0017788651458303661
6.8533,-5.18330870491468e-05
6.8586,-0.0007059879012096815
6.8641,-0.0029556706969167124
6.8698,0.0037929624611123813
6.8754,0.0029035755256821005
6.881,0.0029035755256821005
6.8864,0.0024329788430001997
6.8919,0.00018348384280741925
6.8976,0.0029035755256821005
6.9032,0.00130824864411494
6.9088,-0.000941315560925915
6.9142,0.00041880159301044273
6.9197,0.0006541201635528182
6.9254,0.0021976817321736064
6.931,-5.18330870491468e-05
6.9364,-0.0034263648340733255
6.942,0.0026682767741696978
6.9475,0.00018348384280741925
6.9532,-0.00023533012074494764
6.9588,-0.0007059879012096815
6.9641,-0.00047065942114699055
6.9698,0.0015435564848012007
6.9753,-0.0020661495670850627
6.981,0.0010729416237715839
6.9863,-0.0018308119978520665
6.992,-0.00023533012074494764
6.9976,0.00041880159301044273
7.0031,0.0015435564848012007
7.0086,-0.0020661495670850627
7.0142,0.0017788651458303661
7.0198,-0.0007059879012096815
7.0255,0.0015435564848012007
7.0308,-0.0007059879012096815
7.0365,0.005152892478108129
7.0421,0.0024329788430001997
7.0475,0.0017788651458303661
7.0531,-0.004734754845735267
7.0588,-0.004315921386677246
7.0644,0.00130824864411494
7.0698,0.00041880159301044273
7.0754,-0.0018308119978520665
7.0807,-0.0015954736082726129
7.0864,0.00041880159301044273
7.092,-0.00047065942114699055
7.0977,-0.00047065942114699055
7.103,-0.00047065942114699055
7.1087,0.0006541201635528182
7.1143,-0.0020661495670850627
7.1199,-0.00047065942114699055
7.1253,-0.0020661495670850627
7.1309,-0.002720322397820496
7.1366,-0.0020661495670850627
7.1419,-0.0007059879012096815
7.1476,-0.002301486315975154
7.1532,-0.0014119684193332205
7.1586,-0.0040805639984107245
7.1642,-0.0018308119978520665
7.1699,-0.0007059879012096815
7.1755,-0.0015954736082726129
7.1809,-0.0031910181756664713
7.1865,0.0015435564848012007
7.1919,-0.0015954736082726129
7.1975,-0.003609846760848967
7.2031,-0.0040805639984107245
7.2088,0.0031388750975338553
7.2141,-0.00047065942114699055
7.2198,0.00041880159301044273
7.2254,-0.0040805639984107245
7.231,-0.0022496233386100073
7.2364,-0.002720322397820496
7.242,-0.0011766424002992437
7.2477,-0.00047065942114699055
7.253,-0.002301486315975154
7.2587,-0.00047065942114699055
7.2643,0.0020141746271988836
7.2699,0.0060422300277238605
7.2753,0.0029035755256821005
7.2809,0.00018348384280741925
7.2865,0.00041880159301044273
7.2919,-0.0018308119978520665
7.2975,0.0020141746271988836
7.3032,-0.0029556706969167124
7.3088,0.0006541201635528182
7.3141,0.00018348384280741925
7.3198,0.0015435564848012007
7.3254,0.00130824864411494
7.3308,0.0017788651458303661
7.3364,0.00041880159301044273
7.3421,0.0017788651458303661
7.3477,0.0017788651458303661
7.3531,0.0026682767741696978
7.3587,0.0031388750975338553
7.3644,0.004447058141700211
7.3697,0.0021976817321736064
7.3754,0.00130824864411494
7.381,0.0026682767741696978
7.3863,0.00130824864411494
7.392,0.0026682767741696978
7.3976,0.00130824864411494
7.4033,-5.18330870491468e-05
7.4086,0.0017788651458303661
7.4142,-0.0018308119978520665
7.4199,-0.0020661495670850627
7.4252,-0.003661710672137275
7.4309,-0.0016472936180207398
7.4365,0.0010729416237715839
7.4422,-0.004970123784200808
7.4475,-0.0007059879012096815
7.4531,-0.0007059879012096815
7.4588,-0.002301486315975154
7.4641,0.0026682767741696978
7.4698,0.0029035755256821005
7.4754,-0.000941315560925915
7.4811,0.0031388750975338553
7.4864,-0.0020661495670850627
7.4921,0.00041880159301044273
7.4974,0.0015435564848012007
7.5031,0.006277499050689528
7.5087,-0.0018308119978520665
7.5144,-0.0018308119978520665
7.5197,0.004917613545629251
7.5254,0.005152892478108129
7.531,0.0024329788430001997
7.5364,0.0015435564848012007
7.542,0.006277499050689528
7.5477,0.00130824864411494
7.553,0.0020141746271988836
7.5587,-0.004970123784200808
7.5643,0.0015435564848012007
7.5696,-0.00023533012074494764
7.5753,0.00130824864411494
7.5809,-0.005440859200110282
7.5866,0.00041880159301044273
7.5919,-0.005205491902326997
7.5975,-0.007690838634246688
7.6032,-0.000941315560925915
7.6088,0.0010729416237715839
7.6142,0.00018348384280741925
7.6198,-0.00023533012074494764
7.6254,0.0008894395544380984
7.6308,-0.0011766424002992437
7.6364,-0.0015954736082726129
7.6421,-0.006565831615965578
7.6477,0.0017788651458303661
7.6531,-0.0007059879012096815
7.6587,-0.004734754845735267
7.6643,-0.0015954736082726129
7.6697,0.0017788651458303661
7.6753,0.00041880159301044273
7.681,-0.0007059879012096815
7.6866,-0.0022496233386100073
7.692,-0.0015954736082726129
7.6976,-0.0018308119978520665
7.7032,0.00018348384280741925
7.7086,0.00018348384280741925
7.7142,-5.18330870491468e-05
7.7199,-0.0020661495670850627
7.7255,-0.00047065942114699055
7.7309,-0.00028714919656636084
7.7365,-0.000941315560925915
7.7419,-0.006095076381022579
7.7475,-0.0016472936180207398
7.7531,0.00018348384280741925
7.7588,0.001962385441689918
7.7642,-0.0005224644857371175
7.7698,0.0006541201635528182
7.7754,-0.000941315560925915
7.7808,-0.004551277954600863
7.7864,0.00018348384280741925
7.7921,-0.00023533012074494764
7.7977,-0.0007059879012096815
7.8031,-0.0018308119978520665
7.8087,0.0017788651458303661
7.8143,-0.0022496233386100073
7.8197,-0.0020661495670850627
7.8253,-0.000941315560925915
7.831,-0.0015954736082726129
7.8366,-0.0025368222445258937
7.842,-0.0007059879012096815
7.8476,-5.18330870491468e-05
7.8532,-5.18330870491468e-05
7.8588,-0.0015954736082726129
7.8642,-0.0074554515174298785
7.8698,-0.005205491902326997
7.8755,-0.0011247943680956496
7.8808,-0.00023533012074494764
7.8865,0.0017788651458303661
7.8921,0.00018348384280741925
7.8975,0.0006541201635528182
7.9031,0.00018348384280741925
7.9087,-0.0007059879012096815
7.9144,-0.005492696022869836
7.9197,-0.0024849732783884804
7.9254,-0.006095076381022579
7.931,-0.0040805639984107245
7.9364,-0.006565831615965578
7.942,-0.005440859200110282
7.9476,-0.008815880254953612
7.9533,0.0010729416237715839
7.9586,-0.000941315560925915
7.9643,-0.002301486315975154
7.9699,-0.005440859200110282
7.9752,-0.0020661495670850627
7.9809,-5.18330870491468e-05
7.9865,-0.0016472936180207398
7.9922,-0.00047065942114699055
7.9975,-0.0034263648340733255
8.0032,-0.004551277954600863
8.0085,-0.0016472936180207398
8.0142,0.00018348384280741925
8.0198,-0.0013601343983538072
8.0255,0.0017788651458303661
8.0311,-0.0005224644857371175
8.0364,0.0029035755256821005
8.0421,-0.0007059879012096815
8.0477,-0.000941315560925915
8.0531,0.00130824864411494
8.0587,0.0010729416237715839
8.0643,-0.004551277954600863
8.0697,0.00018348384280741925
8.0754,0.003557674439459646
8.081,0.0017788651458303661
8.0866,0.0024329788430001997
8.092,-0.0031910181756664713
8.0976,-0.0018308119978520665
8.1033,-0.00047065942114699055
8.1086,-0.004551277954600863
8.1143,-0.0018308119978520665
8.1199,-0.0015954736082726129
8.1252,-0.0015954736082726129
8.1309,-0.002720322397820496
8.1366,0.0008376354237711325
8.142,-5.18330870491468e-05
8.1476,-0.0031910181756664713
8.1532,-0.0031910181756664713
8.1586,-0.0011766424002992437
8.1642,-0.005676225677550661
8.1699,-0.002301486315975154
8.1755,-0.00047065942114699055
8.1809,-0.002772157352726623
8.1865,-0.00047065942114699055
8.1921,-0.00047065942114699055
8.1975,-0.0031910181756664713
8.2031,-0.0025368222445258937
8.2088,0.0008376354237711325
8.2141,-0.0031910181756664713
8.2198,0.00018348384280741925
8.2254,-0.002301486315975154
8.2308,-0.0040805639984107245
8.2364,-0.004315921386677246
8.2421,-0.003845205789801298
8.2477,-0.003661710672137275
8.2531,-0.0020661495670850627
8.2587,-0.0020661495670850627
8.2644,-0.004551277954600863
8.2697,-0.002301486315975154
8.2754,0.0008894395544380984
8.281,0.0008894395544380984
8.2866,-0.0014119684193332205
8.292,0.0015435564848012007
8.2976,-0.0007059879012096815
8.3033,-5.18330870491468e-05
8.3086,-0.0007059879012096815
8.3143,0.0020141746271988836
8.3199,-0.004786633702181575
8.3252,-0.0020661495670850627
8.3309,0.0015435564848012007
8.3365,0.00041880159301044273
8.3421,-0.0016472936180207398
8.3475,0.0006541201635528182
8.3531,0.00130824864411494
8.3588,-0.0029556706969167124
8.3641,-0.0018308119978520665
8.3698,-0.0020661495670850627
8.3754,-0.0020661495670850627
8.381,-0.0029556706969167124
8.3864,-0.000941315560925915
8.392,-0.0014119684193332205
8.3977,-0.002301486315975154
8.403,0.00018348384280741925
8.4087,0.00018348384280741925
8.4141,-0.0034263648340733255
8.4198,-0.0015954736082726129
8.4254,-0.0020661495670850627
8.4311,-0.0029556706969167124
8.4364,-0.0014119684193332205
8.4419,-0.0005224644857371175
8.4476,0.00041880159301044273
8.4532,-0.0020661495670850627
8.4586,-0.0020661495670850627
8.4642,-0.0025368222445258937
8.4698,-0.0011766424002992437
8.4754,-0.0034263648340733255
8.481,-5.18330870491468e-05
8.4864,-5.18330870491468e-05
8.492,-0.000941315560925915
8.4976,0.0017788651458303661
8.5032,-0.0015954736082726129
8.5086,-0.0040805639984107245
8.5142,-0.004315921386677246
8.5198,-0.0025368222445258937
8.5254,-0.004315921386677246
8.531,-0.00028714919656636084
8.5364,-0.00047065942114699055
8.542,-0.0031910181756664713
8.5476,-0.0007059879012096815
8.5532,-0.0031910181756664713
8.5588,-0.0015954736082726129
8.5642,-0.0020661495670850627
8.5698,0.0008376354237711325
8.5754,-0.0020661495670850627
8.5808,-0.0029556706969167124
8.5864,-5.18330870491468e-05
8.5921,-0.0014119684193332205
8.5977,-0.0013601343983538072
8.6031,-0.0007059879012096815
8.6087,-0.0018308119978520665
8.6144,0.0029035755256821005
8.6197,-0.004315921386677246
8.6254,-0.000941315560925915
8.631,-0.0007059879012096815
8.6366,-0.006565831615965578
8.642,-0.0074554515174298785
8.6476,-0.006801208002919168
8.6532,-0.002301486315975154
