Experiment: Mar_29_Phage_osmo_expt vial 10, Mon Mar 29 18:22:37 2021
48.6375,-0.00021231647624553318
48.6429,0.0005688886537855709
48.6485,0.0013602766498332919
48.6542,0.0008430005431709908
48.6598,-0.0004555568980327829
48.6652,0.0010758961051402505
48.6708,5.1533882484910976e-05
48.6762,0.0005688886537855709
48.6818,0.0005894965285133669
48.6875,0.0005173759304145653
48.6931,0.0008223972981773464
48.6985,0.0008326987217182058
48.7041,0.00035659677253352395
48.7098,6.18418527158493e-05
48.7152,0.0008430005431709908
48.7208,0.0008739083949969029
48.7265,-0.0004968033187795484
48.7318,5.1533882484910976e-05
48.7375,0.00032567622523926865
48.7431,0.0005894965285133669
48.7485,0.0008326987217182058
48.7542,0.00030506451660006206
48.7595,-0.00044524429806713783
48.7652,-0.00021231647624553318
48.7708,0.0005791923921938391
48.7765,0.0013396818684852096
48.7818,0.002151538022618027
48.7874,0.0005894965285133669
48.7931,6.18418527158493e-05
48.7985,7.215022085815814e-05
48.8041,-0.0005071139291878968
48.8097,3.0919135756590777e-05
48.8151,0.00031537017196425765
48.8207,0.000610105994886645
48.8264,0.0005585853132887841
48.832,0.0005791923921938391
48.8374,0.00033598267642609425
48.843,0.0003669044174544611
48.8487,-0.0004968033187795484
48.8541,0.00033598267642609425
48.8597,-0.0004555568980327829
48.8654,5.1533882484910976e-05
48.8707,0.0005894965285133669
48.8764,0.0005791923921938391
48.8818,-0.00022262596552069525
48.8874,4.122631016478806e-05
48.893,0.0005998010627442651
48.8987,0.0008533027625350353
48.904,0.0005688886537855709
48.9097,3.0919135756590777e-05
48.9153,0.00033598267642609425
48.9207,0.0014014709874659026
48.9263,-0.00044524429806713783
48.932,0.0008223972981773464
48.9373,0.0011273956276242059
48.943,0.0013705746373742222
48.9486,0.00031537017196425765
48.9543,0.0008326987217182058
48.9596,0.0013911718061904166
48.9653,0.0005585853132887841
48.9707,0.0011273956276242059
48.9763,0.0005688886537855709
48.9819,0.0013396818684852096
48.9876,-0.00023293505688481986
48.9929,0.0010861952138143671
48.9985,4.122631016478806e-05
49.0042,0.0008430005431709908
49.0096,7.215022085815814e-05
49.0152,0.0005998010627442651
49.0207,0.0011479982219974039
49.0263,0.0013808730228268562
49.032,0.0008533027625350353
49.0373,0.0008636053798100063
49.043,0.0013808730228268562
49.0485,0.00033598267642609425
49.0542,0.0013602766498332919
49.0598,0.0014014709874659026
49.0652,0.0011273956276242059
49.0708,0.0005791923921938391
49.0763,0.0016343405805976374
49.082,0.0008326987217182058
49.0876,4.122631016478806e-05
49.093,0.0005894965285133669
49.0986,0.0008326987217182058
49.104,0.00031537017196425765
49.1096,-0.00021231647624553318
49.1153,0.0016240445100121903
49.1209,0.0008636053798100063
49.1263,0.0010861952138143671
49.1319,0.0005791923921938391
49.1376,0.0011170949273047182
49.1429,0.0005894965285133669
49.1486,0.0018980924545708433
49.1542,0.0005791923921938391
49.1596,0.00030506451660006206
49.1652,0.0008326987217182058
49.1709,0.0018877983009408794
49.1762,0.0018672111874156183
49.1819,0.0014014709874659026
49.1875,3.0919135756590777e-05
49.1929,-0.00022262596552069525
49.1985,0.0008326987217182058
49.2042,0.0005482823707032569
49.2098,0.0008120962725473024
49.2152,0.0005482823707032569
49.2208,-0.00025355204587862445
49.2262,0.0005585853132887841
49.2318,0.00027414993797636455
49.2375,0.0010861952138143671
49.2429,0.00027414993797636455
49.2485,0.000610105994886645
49.2542,0.00028445439960633756
49.2598,0.0005894965285133669
49.2652,0.00028445439960633756
49.2709,0.001644637049094344
49.2762,0.0005688886537855709
49.2819,-0.00048649231045994057
49.2875,0.0005585853132887841
49.2932,0.000294759259147348
49.2985,0.0005379798260292112
49.3042,0.0008430005431709908
49.3095,0.0018466256655358393
49.3152,0.001349979060203399
49.3208,0.0005688886537855709
49.3262,-0.00022262596552069525
49.3319,-0.000527733956270815
49.3375,0.00028445439960633756
49.3431,0.0008223972981773464
49.3485,0.0010655973943776154
49.3542,-0.0004968033187795484
49.3595,0.00028445439960633756
49.3652,0.00031537017196425765
49.3708,0.0008223972981773464
49.3765,0.00027414993797636455
49.3818,4.122631016478806e-05
49.3874,0.00030506451660006206
49.3931,0.0005688886537855709
49.3984,-0.0012781757607811528
49.4041,0.0005379798260292112
49.4097,2.061235925965299e-05
49.4154,0.0010552990815262397
49.4207,-0.0005174241416852077
49.4264,-0.0005174241416852077
49.4318,0.0007811955831263928
49.4374,-0.0007916220382817585
49.443,5.1533882484910976e-05
49.4487,6.18418527158493e-05
49.4541,0.00028445439960633756
49.4597,0.0016034535625755186
49.4654,0.00024323894055477968
49.4708,-0.00023293505688481986
49.4764,-0.00024324375033768497
49.4818,2.061235925965299e-05
49.4874,0.000527677679265981
49.4931,-2.0610767614281933e-05
49.4985,0.000527677679265981
49.5041,0.0007811955831263928
49.5098,0.0010861952138143671
49.5151,0.000527677679265981
49.5208,-0.00023293505688481986
49.5264,0.00027414993797636455
49.5318,-1.0305582762826226e-05
49.5374,-0.0002741674432275021
49.5431,0.0005173759304145653
49.5487,-0.0004968033187795484
49.5541,0.00027414993797636455
49.5597,0.0005482823707032569
49.5653,0.0010655973943776154
49.5707,0.00024323894055477968
49.5764,-1.0305582762826226e-05
49.582,0.00026384587425809514
49.5873,3.0919135756590777e-05
49.593,0.0010758961051402505
49.5986,3.0919135756590777e-05
49.604,3.0919135756590777e-05
49.6096,0.0005688886537855709
49.6153,0.000294759259147348
49.6207,0.0005791923921938391
49.6263,0.0002226335984973904
49.632,0.0005585853132887841
49.6373,0.0010552990815262397
49.643,-0.0005174241416852077
49.6486,0.00028445439960633756
49.654,0.0005585853132887841
49.6597,-0.0005380433729450518
49.6653,0.0008326987217182058
49.6707,0.0005482823707032569
49.6763,0.0005482823707032569
49.682,0.0008223972981773464
49.6876,0.000527677679265981
49.693,-0.0005174241416852077
49.6986,0.0008326987217182058
49.7043,0.001349979060203399
49.7096,0.0010861952138143671
49.7153,0.0010552990815262397
49.7209,0.00027414993797636455
49.7263,0.0005482823707032569
49.7319,1.0305980674196746e-05
49.7376,0.0010655973943776154
49.7429,0.0008120962725473024
49.7486,0.0005894965285133669
49.7542,0.0007605971130690836
49.7596,0.00030506451660006206
49.7652,0.0007914954150218811
49.7709,-0.00023293505688481986
49.7762,2.061235925965299e-05
49.7819,0.0005379798260292112
49.7875,0.00028445439960633756
49.7929,-0.00022262596552069525
49.7986,0.0008326987217182058
49.8042,-0.00024324375033768497
49.8096,-0.0004761809042288512
49.8152,-0.0005174241416852077
49.8209,0.00028445439960633756
49.8262,0.0005482823707032569
49.8319,0.00032567622523926865
49.8375,-0.0004658691000865023
49.8429,0.00028445439960633756
49.8485,0.0005482823707032569
49.8542,-0.00023293505688481986
49.8596,-0.00023293505688481986
49.8652,-0.00023293505688481986
49.8709,0.0005585853132887841
49.8762,0.0005791923921938391
49.8819,0.000294759259147348
49.8875,0.0
49.8932,0.0008636053798100063
49.8985,0.0010861952138143671
49.9042,0.0008223972981773464
49.9095,0.0008223972981773464
49.9152,0.0005585853132887841
49.9208,0.00032567622523926865
49.9264,0.0008430005431709908
49.9318,-0.00021231647624553318
49.9374,-0.00025355204587862445
49.9431,0.0005688886537855709
49.9485,0.0011273956276242059
49.9542,-0.00023293505688481986
49.9595,5.1533882484910976e-05
49.9652,0.0011376967258551751
49.9708,0.00032567622523926865
49.9765,0.0008223972981773464
49.9818,0.0008533027625350353
49.9875,0.0011376967258551751
49.9931,0.0008326987217182058
49.9985,0.0006204113249402843
50.0041,0.0008636053798100063
50.0098,0.00033598267642609425
50.0151,0.0019804600084167845
50.0208,0.0004081389762509158
50.0264,0.0009357348422549538
50.0318,9.276815087699841e-05
50.0375,0.0006204113249402843
50.0431,0.0003669044174544611
50.0485,0.0011789050978923132
50.0541,0.0006307170529052941
50.0598,-0.0001607630611978328
50.0654,0.0006307170529052941
50.0708,0.001716723470089665
50.0764,0.001716723470089665
50.0818,0.0017064242162134757
50.0874,0.0014014709874659026
50.0931,0.0008739083949969029
50.0987,0.0010964947203997433
50.1041,0.0011479982219974039
50.1097,0.00010307771275341882
50.1154,0.0006616366242684357
50.1207,0.0006204113249402843
50.1264,0.0001340087858512362
50.132,0.0001443199393731387
50.1374,0.0014323709187593625
50.143,0.00035659677253352395
50.1487,0.0006719439438793717
50.1541,0.0011583001160510031
50.1597,6.18418527158493e-05
50.1651,-0.00018138562095115773
50.1708,0.0005894965285133669
50.1764,0.0008636053798100063
50.1818,-0.00020200658905866753
50.1874,0.0011376967258551751
50.1931,0.00031537017196425765
50.1987,0.0011273956276242059
50.2041,-0.00022262596552069525
50.2097,0.0005998010627442651
50.2154,0.0005791923921938391
50.2207,5.1533882484910976e-05
50.2264,-0.0004761809042288512
50.232,0.0013396818684852096
50.2374,0.000294759259147348
50.243,2.061235925965299e-05
50.2487,0.0005998010627442651
50.2541,0.000610105994886645
50.2597,0.0008430005431709908
50.2654,0.00030506451660006206
50.2707,0.0008223972981773464
50.2764,0.0011170949273047182
50.282,0.00028445439960633756
50.2874,0.000610105994886645
50.293,0.0005998010627442651
50.2987,0.0013911718061904166
50.3041,0.0013808730228268562
50.3097,0.0003669044174544611
50.3154,0.00030506451660006206
50.3207,0.0006204113249402843
50.3264,0.0005894965285133669
50.332,-0.00023293505688481986
50.3374,-0.00017107454003018052
50.343,7.215022085815814e-05
50.3487,0.0013705746373742222
50.3541,0.001106794624896601
50.3597,0.00142207054375032
50.3654,0.0008430005431709908
50.3707,0.0008326987217182058
50.3764,0.0008120962725473024
50.382,0.0008636053798100063
50.3874,-0.00021231647624553318
50.3931,0.0003462895255239573
50.3987,0.00031537017196425765
50.404,0.001644637049094344
50.4097,0.0011273956276242059
50.4153,0.001644637049094344
50.4207,0.0008430005431709908
50.4264,0.0010861952138143671
50.4317,0.0016343405805976374
50.4374,0.0018980924545708433
50.4431,0.0005585853132887841
50.4487,0.0011170949273047182
50.4541,0.0008533027625350353
50.4597,0.0016549339155024212
50.4654,-0.00023293505688481986
50.4707,0.0011376967258551751
50.4764,0.0011273956276242059
50.482,0.001106794624896601
50.4874,0.0011273956276242059
50.493,0.0008636053798100063
50.4987,0.0005894965285133669
50.504,0.0005482823707032569
50.5097,0.0010964947203997433
50.5153,0.0013808730228268562
50.5207,0.0014014709874659026
50.5263,0.001644637049094344
50.532,0.001349979060203399
50.5373,0.0016343405805976374
50.5429,0.0018775045452228412
50.5485,0.0008120962725473024
50.5542,0.0005791923921938391
50.5596,0.0016240445100121903
50.5652,0.0005688886537855709
50.5707,0.00033598267642609425
50.5764,0.0008326987217182058
50.582,-0.00022262596552069525
50.5874,0.0008636053798100063
50.593,0.0008636053798100063
50.5985,0.0003462895255239573
50.6042,0.0011170949273047182
50.6098,6.18418527158493e-05
50.6152,0.0008430005431709908
50.6208,0.0008533027625350353
50.6263,0.0008326987217182058
50.632,0.0008533027625350353
50.6376,0.0005585853132887841
50.643,0.0005791923921938391
50.6486,0.0010964947203997433
50.654,0.0008636053798100063
50.6596,0.0019083870061116226
50.6653,0.0019495691913894442
50.6709,0.0019186819555637724
50.6763,0.0008842118080946149
50.6819,0.0005998010627442651
50.6876,0.0008636053798100063
50.6929,-0.0004658691000865023
50.6986,0.0013705746373742222
50.7042,0.00032567622523926865
50.7096,-0.000760685649923154
50.7152,0.00035659677253352395
50.7209,0.0003462895255239573
50.7262,0.0008636053798100063
50.7319,0.0011376967258551751
50.7375,0.0005688886537855709
50.7429,0.0016343405805976374
50.7486,0.0013911718061904166
50.7542,0.0008739083949969029
50.7596,0.00031537017196425765
50.7652,0.0008636053798100063
50.7709,0.0005894965285133669
50.7762,6.18418527158493e-05
50.7819,0.00031537017196425765
50.7875,7.215022085815814e-05
50.7929,0.0008842118080946149
50.7985,0.0011170949273047182
50.8042,0.0005998010627442651
50.8095,0.0008430005431709908
50.8152,0.0011376967258551751
50.8208,0.001106794624896601
50.8265,0.0010964947203997433
50.8319,0.001644637049094344
50.8375,0.0014323709187593625
50.8432,0.0014014709874659026
50.8485,0.0019083870061116226
50.8542,0.0008326987217182058
50.8596,0.001349979060203399
50.8652,0.0013705746373742222
50.8708,0.0014014709874659026
50.8765,0.0008430005431709908
50.8819,0.0005894965285133669
50.8875,0.0011170949273047182
50.8932,0.0005791923921938391
50.8985,-0.00023293505688481986
50.9042,0.0010964947203997433
50.9096,0.0006307170529052941
50.9152,0.0011479982219974039
50.9209,-0.0007194315613535673
50.9262,0.0008533027625350353
50.9319,0.0008533027625350353
50.9376,6.18418527158493e-05
50.9429,0.001644637049094344
50.9486,0.0016343405805976374
50.9542,0.0005791923921938391
50.9596,0.0005894965285133669
50.9652,0.0010964947203997433
50.9709,0.0008430005431709908
50.9765,0.0011170949273047182
50.9818,0.0005894965285133669
50.9875,0.0008842118080946149
50.9931,0.0005998010627442651
50.9985,0.0006204113249402843
51.0041,0.0011273956276242059
51.0098,0.0011273956276242059
51.0151,0.00032567622523926865
51.0208,0.0013808730228268562
51.0264,0.0013705746373742222
51.0318,0.0008120962725473024
51.0375,0.0008326987217182058
51.0431,0.0024255539947635185
51.0485,0.0013808730228268562
51.0541,0.0013808730228268562
51.0598,0.0013705746373742222
51.0652,0.0005791923921938391
51.0708,0.001106794624896601
51.0764,0.0008636053798100063
51.0818,0.001644637049094344
51.0875,0.0010758961051402505
51.0931,0.0014014709874659026
51.0985,0.00031537017196425765
51.1041,0.0013808730228268562
51.1098,0.0008533027625350353
51.1152,0.0011273956276242059
51.1208,0.0008636053798100063
51.1264,0.001644637049094344
51.1318,0.0016240445100121903
51.1375,4.122631016478806e-05
51.1431,-0.00022262596552069525
51.1485,0.00032567622523926865
51.1541,0.001349979060203399
51.1598,0.0011273956276242059
51.1651,0.0010861952138143671
51.1708,0.0005791923921938391
51.1764,0.000294759259147348
51.1818,0.0013396818684852096
51.1874,0.0016137488373382247
51.1931,0.0016343405805976374
51.1987,0.0018775045452228412
51.2041,0.0023946842293429693
51.2098,0.0016034535625755186
51.2151,0.00028445439960633756
51.2207,0.0008223972981773464
51.2264,-0.000760685649923154
51.232,0.0008430005431709908
51.2374,0.0013808730228268562
51.2431,-0.00023293505688481986
51.2487,0.0005379798260292112
51.2541,-0.00024324375033768497
51.2597,0.0008017956448291841
51.2651,0.00030506451660006206
51.2708,0.000610105994886645
51.2764,0.0013602766498332919
51.2818,0.0005688886537855709
51.2874,0.0018775045452228412
51.2931,0.0019392730482027387
51.2985,0.00032567622523926865
51.3041,0.0010964947203997433
51.3098,0.0016034535625755186
51.3151,0.0005585853132887841
51.3208,0.0010861952138143671
51.3265,0.000527677679265981
51.3318,0.00030506451660006206
51.3375,0.0005585853132887841
51.3431,-0.00024324375033768497
51.3485,0.000294759259147348
51.3541,0.0018672111874156183
51.3598,0.001349979060203399
51.3652,3.0919135756590777e-05
51.3708,0.0008120962725473024
51.3764,6.18418527158493e-05
51.3818,0.0008430005431709908
51.3875,0.00030506451660006206
51.3931,0.002151538022618027
51.3984,0.0015725701257561786
51.4041,0.0008533027625350353
51.4097,0.0010964947203997433
51.4154,0.000527677679265981
51.4207,0.0013808730228268562
51.4264,0.0005998010627442651
51.4318,0.0016549339155024212
51.4374,0.0005688886537855709
51.4431,0.0013705746373742222
51.4484,0.00028445439960633756
51.4541,0.00030506451660006206
51.4597,4.122631016478806e-05
51.4654,0.0013705746373742222
51.4708,3.0919135756590777e-05
51.4764,0.0013602766498332919
51.4818,0.0005791923921938391
51.4874,2.061235925965299e-05
51.4931,0.000294759259147348
51.4984,0.0018775045452228412
51.5041,0.0010655973943776154
51.5097,0.001106794624896601
51.5154,0.0005688886537855709
51.5208,0.0018877983009408794
51.5264,0.00030506451660006206
51.5318,0.0005379798260292112
51.5375,0.0008017956448291841
51.5431,0.0008223972981773464
51.5485,0.0008326987217182058
51.5542,0.0005379798260292112
51.5598,0.0013396818684852096
51.5652,0.0013602766498332919
51.5708,0.0005482823707032569
51.5764,0.00031537017196425765
51.5818,4.122631016478806e-05
51.5874,3.0919135756590777e-05
51.5931,0.000294759259147348
51.5987,0.0010964947203997433
51.6041,0.0008326987217182058
51.6097,0.0011273956276242059
51.6154,0.0016137488373382247
51.6207,0.00032567622523926865
51.6264,0.0013808730228268562
51.632,0.0008120962725473024
51.6374,0.0011376967258551751
51.643,0.0005688886537855709
51.6487,0.000294759259147348
51.6541,0.0005688886537855709
51.6597,0.00027414993797636455
51.6654,0.0005791923921938391
51.6707,0.0008430005431709908
51.6764,0.0010861952138143671
51.682,0.0016137488373382247
51.6874,0.0013602766498332919
51.693,0.0016343405805976374
51.6987,0.0018980924545708433
51.7041,0.001644637049094344
51.7097,0.0021309547430041764
51.7153,3.0919135756590777e-05
51.721,0.0010655973943776154
51.7263,0.0021206637000643624
51.732,0.002911815702192122
51.7374,0.002678975258220806
51.743,0.0010552990815262397
51.7487,0.00028445439960633756
51.7541,0.0013396818684852096
51.7597,0.0008120962725473024
51.7653,0.0010758961051402505
51.7707,0.0013602766498332919
51.7763,0.0005688886537855709
51.782,0.0015931586857247382
51.7874,0.0005585853132887841
51.793,0.0005688886537855709
51.7986,0.001644637049094344
51.8043,0.0008533027625350353
51.8096,0.0013602766498332919
51.8153,0.0005688886537855709
51.8209,0.0008223972981773464
