Experiment: Mar_29_Phage_osmo_expt vial 14, Mon Mar 29 18:22:37 2021
77.9216,0.0005505302198133277
77.9269,7.5034110896821105e-06
77.9326,-0.0005250605468122282
77.9382,0.0008190188691123979
77.9436,0.0005505302198133277
77.9493,0.0008250114056921332
77.9549,0.0008205163158744311
77.9603,0.0008235125841642432
77.966,0.0005520298143231184
77.9716,1.2010956808472528e-05
77.977,0.0008205163158744311
77.9827,7.5034110896821105e-06
77.9883,0.0010934786197840385
77.9937,0.001364923416487307
77.9994,0.0008175218806053541
78.0047,0.00028202872629345954
78.0104,0.0008205163158744311
78.0161,6.001812360656444e-06
78.0215,4.500671886953356e-06
78.0271,0.00028202872629345954
78.0325,1.2010956808472528e-05
78.0381,0.0010874946741953329
78.0438,0.001091981946004017
78.0494,0.0010979713906547062
78.0548,0.001090485730478874
78.0605,0.0010859998334364906
78.0658,0.0005505302198133277
78.0715,0.0005520298143231184
78.0771,9.005468073919332e-06
78.0825,0.0005535298670882316
78.0881,0.0005475324055596031
78.0938,0.0005535298670882316
78.0994,0.0008220142208916759
78.1048,0.001090485730478874
78.1105,0.0010859998334364906
78.1158,-0.00025952815712149135
78.1215,9.005468073919332e-06
78.1272,0.0010874946741953329
78.1325,9.005468073919332e-06
78.1382,0.0008175218806053541
78.1439,0.0005565313473830935
78.1492,0.0010874946741953329
78.1549,0.0008220142208916759
78.1603,0.0016408339944540273
78.1659,0.0005505302198133277
78.1716,0.0019002938855455787
78.177,0.0010934786197840385
78.1826,0.0008220142208916759
78.1883,0.001091981946004017
78.1936,0.000559534660700578
78.1993,0.00028353046855111863
78.2049,0.00028202872629345954
78.2103,1.3514388558677481e-05
78.2159,0.001091981946004017
78.2216,0.001091981946004017
78.227,0.0005535298670882316
78.2326,0.001091981946004017
78.2383,0.0005505302198133277
78.2436,0.00028052744229067894
78.2493,0.0005520298143231184
78.255,0.0005490310835587486
78.2603,0.000279026616543554
78.266,0.0005550303781073351
78.2714,0.0005490310835587486
78.2771,0.0013604384636262123
78.2827,-0.00026253610833004704
78.2881,1.2010956808472528e-05
78.2937,0.0013589443958492708
78.2994,1.3514388558677481e-05
78.3047,1.802743333900736e-05
78.3104,1.6522626823278763e-05
78.316,0.00028503266906232394
78.3214,0.0005535298670882316
78.3271,1.2010956808472528e-05
78.3327,0.0005520298143231184
78.3381,0.00027752624905186263
78.3438,1.2010956808472528e-05
78.3491,9.005468073919332e-06
78.3548,-0.0007981424403948889
78.3605,0.00028202872629345954
78.3658,0.00028202872629345954
78.3715,0.0013604384636262123
78.3772,0.0008205163158744311
78.3825,0.0005535298670882316
78.3882,0.0008265106854740134
78.3938,0.0005430391210955454
78.3992,0.001631867351854721
78.4049,0.0008235125841642432
78.4105,0.00028353046855111863
78.4159,0.001090485730478874
78.4215,0.000279026616543554
78.4272,0.001096473342108717
78.4326,0.0016288821370302742
78.4382,0.0013604384636262123
78.4436,0.0010874946741953329
78.4492,0.0008235125841642432
78.4549,0.0013619329896588095
78.4603,0.0018973129662168686
78.4659,0.00027752624905186263
78.4716,0.0005475324055596031
78.4772,-0.00026253610833004704
78.4826,1.0507983313590152e-05
78.4882,0.0008220142208916759
78.4936,0.0005505302198133277
78.4993,0.0008175218806053541
78.5049,0.0013589443958492708
78.5103,0.0016273902170013121
78.516,0.001630374515315114
78.5216,0.000279026616543554
78.527,0.0021672190339748765
78.5326,0.0005505302198133277
78.5383,0.0008130336646171576
78.5437,6.001812360656444e-06
78.5493,0.0013604384636262123
78.5547,0.0005490310835587486
78.5604,0.001631867351854721
78.566,0.0005490310835587486
78.5714,0.0005520298143231184
78.5771,9.005468073919332e-06
78.5825,0.0008175218806053541
78.5882,0.0008175218806053541
78.5938,0.0008190188691123979
78.5992,0.0010949757518193826
78.6048,0.0008190188691123979
78.6103,0.0005475324055596031
78.616,0.00027752624905186263
78.6216,1.3514388558677481e-05
78.627,0.0013604384636262123
78.6326,0.0005460341858156692
78.6381,0.0008130336646171576
78.6438,1.3514388558677481e-05
78.6494,1.5018278564205012e-05
78.6548,0.0005490310835587486
78.6605,0.0005490310835587486
78.6659,0.0005475324055596031
78.6715,0.0005490310835587486
78.6772,0.001090485730478874
78.6826,0.0008235125841642432
78.6882,0.001090485730478874
78.6937,0.0005505302198133277
78.6994,0.00028052744229067894
78.7048,0.000279026616543554
78.7104,0.0013604384636262123
78.7161,0.0010874946741953329
78.7215,0.00028052744229067894
78.7271,0.0005490310835587486
78.7325,-0.0002655422265178675
78.7382,0.00028353046855111863
78.7438,9.005468073919332e-06
78.7492,0.0005490310835587486
78.7548,0.0005505302198133277
78.7605,6.001812360656444e-06
78.7659,-0.00026403939655161857
78.7715,0.0002760263398153828
78.7772,0.001090485730478874
78.7825,9.005468073919332e-06
78.7882,-0.00026403939655161857
78.7938,0.0002745268888342256
78.7992,1.2010956808472528e-05
78.8049,1.3514388558677481e-05
78.8105,0.0005490310835587486
78.8159,-0.0007951249816843253
78.8215,0.0005475324055596031
78.8272,0.0008190188691123979
78.8326,0.00028353046855111863
78.8382,0.0005505302198133277
78.8439,-0.0016114717333644002
78.8492,-0.00026103236185370804
78.8549,9.005468073919332e-06
78.8603,0.0005505302198133277
78.8659,0.0005520298143231184
78.8716,0.000279026616543554
78.877,0.0005550303781073351
78.8826,1.2010956808472528e-05
78.8883,0.00028503266906232394
78.8936,0.0008220142208916759
78.8993,0.0008235125841642432
78.905,0.00028503266906232394
78.9103,0.0005490310835587486
78.916,1.6522626823278763e-05
78.9214,0.0005505302198133277
78.927,1.3514388558677481e-05
78.9327,0.0005535298670882316
78.9383,0.0002760263398153828
78.9437,0.0005520298143231184
78.9494,0.0008235125841642432
78.9547,0.0010934786197840385
78.9604,0.00028052744229067894
78.966,-0.00025501279339501526
78.9714,0.00028353046855111863
78.9771,0.000279026616543554
78.9827,0.00028052744229067894
78.9881,0.00028052744229067894
78.9938,0.0005475324055596031
78.9994,0.00028503266906232394
79.0048,0.001090485730478874
79.0104,0.00028353046855111863
79.0161,0.00028353046855111863
79.0215,-0.0005265678158010711
79.0272,1.5018278564205012e-05
79.0325,0.0005550303781073351
79.0382,-0.00025952815712149135
79.0438,0.00028353046855111863
79.0492,1.802743333900736e-05
79.0549,-0.0002565183728913123
79.0605,-0.0002580234941340631
79.0659,0.00028353046855111863
79.0716,0.0008205163158744311
79.0772,0.0002745268888342256
79.0826,0.00028202872629345954
79.0883,0.0010874946741953329
79.0936,0.0010934786197840385
79.0993,0.0008175218806053541
79.1047,0.0008235125841642432
79.1104,0.0008190188691123979
79.116,0.0019047687014536185
79.1214,0.0016288821370302742
79.1271,0.0013589443958492708
79.1327,0.0010949757518193826
79.1381,0.0010889899732093866
79.1437,0.00028052744229067894
79.1494,0.0010934786197840385
79.1548,0.0005475324055596031
79.1604,0.001090485730478874
79.1658,0.001091981946004017
79.1714,0.0005535298670882316
79.1771,0.00028052744229067894
79.1827,0.001090485730478874
79.1881,-0.0002565183728913123
79.1938,1.3514388558677481e-05
79.1994,0.0010934786197840385
79.2048,0.0008235125841642432
79.2104,0.0008250114056921332
79.2158,0.0002760263398153828
79.2215,0.00028202872629345954
79.2271,0.0008235125841642432
79.2325,0.00028202872629345954
79.2382,9.005468073919332e-06
79.2438,0.0019002938855455787
79.2492,0.0005490310835587486
79.2549,0.0005445364243270578
79.2605,0.0005460341858156692
79.2659,0.0008190188691123979
79.2716,0.0005580327749141745
79.2769,-0.0007996504823674089
79.2826,0.001091981946004017
79.2883,0.00028052744229067894
79.2936,0.0008265106854740134
79.2993,-0.0005310868732406604
79.3049,1.0507983313590152e-05
79.3103,1.3514388558677481e-05
79.316,0.00028353046855111863
79.3216,0.0005550303781073351
79.327,-0.0010652060980175238
79.3326,0.0013634279739462851
79.3383,0.0008235125841642432
79.3436,0.001090485730478874
79.3493,0.001090485730478874
79.3549,-0.0005295809790158978
79.3603,1.3514388558677481e-05
79.366,0.0005535298670882316
79.3716,0.0008205163158744311
79.377,0.0008205163158744311
79.3826,0.0005520298143231184
79.3883,1.2010956808472528e-05
79.3937,-0.0007981424403948889
79.3993,0.0005475324055596031
79.405,0.00028202872629345954
79.4104,0.0005520298143231184
79.416,0.0008220142208916759
79.4214,0.00027752624905186263
79.427,6.001812360656444e-06
79.4327,1.3514388558677481e-05
79.4381,7.5034110896821105e-06
79.4437,0.0008205163158744311
79.4494,7.5034110896821105e-06
79.4547,0.00028353046855111863
79.4604,9.005468073919332e-06
79.4661,0.00028052744229067894
79.4715,0.0008220142208916759
79.4771,0.00028503266906232394
79.4825,0.0008265106854740134
79.4881,0.0008220142208916759
79.4938,-0.0002535067556420634
79.4992,1.5018278564205012e-05
79.5048,0.0005505302198133277
79.5104,-0.00025501279339501526
79.5161,0.0008205163158744311
79.5215,0.001091981946004017
79.5271,7.5034110896821105e-06
79.5328,9.005468073919332e-06
79.5381,0.0005550303781073351
79.5438,-0.00025952815712149135
79.5494,0.000288038444854255
79.5548,1.3514388558677481e-05
79.5604,0.0005535298670882316
79.5661,0.00028202872629345954
79.5715,0.0010934786197840385
79.5771,0.0016258987552271176
79.5825,0.0013574507863273189
79.5881,0.001633360646650095
79.5938,0.001631867351854721
79.5992,0.001091981946004017
79.6048,0.0010874946741953329
79.6105,0.0005490310835587486
79.6159,0.0008220142208916759
79.6215,0.0008220142208916759
79.6271,0.00028202872629345954
79.6325,0.0005505302198133277
79.6382,0.0008235125841642432
79.6438,0.00028353046855111863
79.6492,0.001901785032593084
79.6549,1.5018278564205012e-05
79.6605,0.0005505302198133277
79.6659,0.0005535298670882316
79.6715,1.5018278564205012e-05
79.6772,1.802743333900736e-05
79.6826,1.3514388558677481e-05
79.6882,9.005468073919332e-06
79.6938,9.005468073919332e-06
79.6992,1.3514388558677481e-05
79.7049,0.001091981946004017
79.7105,-0.0002565183728913123
79.7159,1.0507983313590152e-05
79.7215,0.0008220142208916759
79.7272,0.0013589443958492708
79.7325,-0.00025501279339501526
79.7382,0.0002745268888342256
79.7438,9.005468073919332e-06
79.7492,0.0005535298670882316
79.7548,0.0008220142208916759
79.7605,0.0005475324055596031
79.7659,0.0005520298143231184
79.7715,0.00028052744229067894
79.7772,0.0008190188691123979
79.7825,0.0008220142208916759
79.7882,0.000279026616543554
79.7939,-0.0005295809790158978
79.7992,0.00027752624905186263
79.8049,0.00028052744229067894
79.8105,-0.0007951249816843253
79.8159,0.0005490310835587486
79.8215,0.00028202872629345954
79.8272,0.0008220142208916759
79.8326,0.0005520298143231184
79.8382,0.00028202872629345954
79.8439,-0.0005340972869241067
79.8492,0.001090485730478874
79.8549,0.00028202872629345954
79.8605,-0.00026253610833004704
79.8659,0.0008190188691123979
79.8716,1.0507983313590152e-05
79.8772,-0.0007981424403948889
79.8826,0.000279026616543554
79.8882,1.3514388558677481e-05
79.8939,-0.0007966339401674905
79.8992,-0.00025952815712149135
79.9049,-0.0007981424403948889
79.9103,-0.0005265678158010711
79.9159,-0.00026103236185370804
79.9216,-0.0005340972869241067
79.9272,-0.0005310868732406604
79.9326,0.0005505302198133277
79.9382,6.001812360656444e-06
79.9439,0.0008190188691123979
79.9492,0.000279026616543554
79.9549,0.0005520298143231184
79.9603,0.0005490310835587486
79.9659,0.0005505302198133277
79.9716,0.0005550303781073351
79.977,0.0008220142208916759
79.9826,0.000279026616543554
79.9883,0.0005475324055596031
79.9936,9.005468073919332e-06
79.9993,0.0005520298143231184
80.005,0.0002760263398153828
80.0103,-0.00026103236185370804
80.016,0.0005460341858156692
80.0214,0.0005505302198133277
80.027,0.000279026616543554
80.0327,0.000279026616543554
80.0383,-0.0002565183728913123
80.0437,7.5034110896821105e-06
80.0493,0.0008190188691123979
80.055,0.001631867351854721
80.0603,7.5034110896821105e-06
80.066,0.0008250114056921332
80.0716,-0.0005280746265363678
80.077,0.0005520298143231184
80.0826,-0.0008041718587528113
80.0883,0.0005490310835587486
80.0936,0.0008160253503539661
80.0993,-0.0005295809790158978
80.1048,0.00028052744229067894
80.1104,0.0010934786197840385
80.1161,-0.00026253610833004704
80.1215,0.0008175218806053541
80.1271,0.0005580327749141745
80.1325,0.0005550303781073351
80.1382,0.0005565313473830935
80.1438,0.0005550303781073351
80.1492,1.0507983313590152e-05
80.1549,1.0507983313590152e-05
80.1604,-0.0005250605468122282
80.1661,1.6522626823278763e-05
80.1714,0.0005535298670882316
80.1771,0.0005535298670882316
80.1827,1.3514388558677481e-05
80.1881,1.3514388558677481e-05
80.1938,0.0005535298670882316
80.1994,-0.00025501279339501526
80.2048,-0.00025501279339501526
80.2105,0.001633360646650095
80.2159,0.0008220142208916759
80.2215,0.0010949757518193826
80.2272,1.6522626823278763e-05
80.2325,-0.00025501279339501526
80.2382,1.2010956808472528e-05
80.2438,0.0005580327749141745
80.2494,0.001096473342108717
80.2548,1.802743333900736e-05
80.2605,0.0002865353278306282
80.2658,0.0005565313473830935
80.2715,0.00028503266906232394
80.2771,1.5018278564205012e-05
80.2825,-0.0002565183728913123
80.2882,-0.0013398395334448532
80.2938,0.0008310112743554754
80.2992,0.001091981946004017
80.3049,0.0008265106854740134
80.3105,0.0005580327749141745
80.3159,0.0016378432805654874
80.3216,1.802743333900736e-05
80.3269,0.0013709097692125027
80.3326,0.0008250114056921332
80.3383,0.0005580327749141745
80.3436,0.0008250114056921332
80.3493,0.000288038444854255
80.3549,0.001099469897456018
80.3603,0.0005565313473830935
80.366,1.3514388558677481e-05
80.3716,-0.0002535067556420634
80.377,1.5018278564205012e-05
80.3826,-0.00025501279339501526
80.3883,-0.0005265678158010711
80.3937,0.0010949757518193826
80.3993,1.802743333900736e-05
80.405,1.9532698110502622e-05
80.4103,0.0005550303781073351
80.416,0.0008250114056921332
80.4216,0.0013634279739462851
80.427,0.0005580327749141745
80.4327,0.0008265106854740134
80.4383,1.3514388558677481e-05
80.4437,0.0005550303781073351
80.4494,0.0010934786197840385
80.4547,0.00028503266906232394
80.4604,0.0019062612232653153
80.466,0.00028052744229067894
80.4717,0.00028202872629345954
80.4771,0.00028503266906232394
80.4828,-0.00025501279339501526
80.4881,-0.0002535067556420634
80.4938,0.0005550303781073351
80.4994,0.0008250114056921332
80.5048,0.0005580327749141745
80.5105,0.0005550303781073351
80.5161,0.00028503266906232394
80.5215,0.0008310112743554754
80.5271,0.001096473342108717
80.5325,0.0013664193172858718
80.5382,1.5018278564205012e-05
80.5439,1.5018278564205012e-05
80.5492,1.802743333900736e-05
80.5549,0.000288038444854255
80.5605,0.0008250114056921332
80.5659,0.0008205163158744311
80.5716,0.000559534660700578
80.5772,1.5018278564205012e-05
80.5826,1.9532698110502622e-05
80.5882,-0.00025501279339501526
80.5936,0.0005535298670882316
80.5993,0.0010949757518193826
80.6049,0.0010949757518193826
80.6105,0.0005535298670882316
80.6159,0.00028353046855111863
80.6216,0.0008235125841642432
80.6272,0.001099469897456018
80.6326,1.5018278564205012e-05
80.6382,1.6522626823278763e-05
80.6439,0.0005610370047421931
80.6492,0.0005580327749141745
80.6549,0.0005580327749141745
80.6605,0.00028503266906232394
80.6659,0.0005565313473830935
80.6716,0.001364923416487307
80.6772,0.00163634861100459
80.6826,1.802743333900736e-05
80.6883,1.6522626823278763e-05
80.6936,-0.0002520002596333448
80.6993,1.5018278564205012e-05
80.705,0.0005580327749141745
80.7103,0.001096473342108717
80.716,0.00029104605366736536
80.7217,-0.0005265678158010711
80.727,1.2010956808472528e-05
80.7327,0.0002865353278306282
80.7384,0.0002865353278306282
80.7437,0.001099469897456018
80.7494,0.0005535298670882316
80.7548,0.00028503266906232394
80.7604,0.0010949757518193826
80.7661,0.0005610370047421931
80.7715,0.0005550303781073351
80.7771,0.0010949757518193826
80.7827,0.0005505302198133277
80.7881,-0.0002535067556420634
80.7938,0.0008325123871604223
80.7994,0.0005580327749141745
80.8048,0.0005610370047421931
80.8104,0.0005550303781073351
80.8161,0.00028202872629345954
80.8215,0.0008280104235125485
80.8271,0.0005580327749141745
80.8328,-0.0002565183728913123
80.8382,0.0008310112743554754
80.8438,-0.0002520002596333448
80.8495,0.000559534660700578
80.8549,-0.0005265678158010711
80.8605,0.0002865353278306282
80.8659,0.000559534660700578
80.8715,1.6522626823278763e-05
80.8772,0.0002865353278306282
80.8826,0.0005550303781073351
80.8883,1.9532698110502622e-05
80.8939,0.0008280104235125485
80.8993,0.0005535298670882316
80.9049,0.0010949757518193826
80.9106,0.00029104605366736536
80.916,0.0002865353278306282
80.9216,-0.0007936155649480581
80.927,0.0005565313473830935
80.9326,-0.0005250605468122282
80.9383,1.6522626823278763e-05
80.9437,1.9532698110502622e-05
80.9494,0.000559534660700578
80.955,-0.00025501279339501526
80.9604,0.0005535298670882316
80.966,1.802743333900736e-05
80.9714,0.0013634279739462851
80.9771,0.0005565313473830935
80.9827,0.001096473342108717
80.9881,0.0005505302198133277
80.9937,-0.0007981424403948889
80.9994,1.5018278564205012e-05
81.005,0.0002895420201332044
81.0104,0.00029104605366736536
81.0161,0.000288038444854255
81.0215,0.0010874946741953329
81.0271,0.0005580327749141745
81.0325,-0.0007921056899542478
81.0382,0.0008295106198064062
81.0439,-0.0002535067556420634
81.0493,0.0005550303781073351
81.055,1.6522626823278763e-05
81.0605,0.0002865353278306282
81.0659,0.00028503266906232394
81.0716,1.9532698110502622e-05
81.0772,1.6522626823278763e-05
81.0826,0.0005535298670882316
81.0883,1.6522626823278763e-05
81.0939,0.0005610370047421931
81.0993,1.9532698110502622e-05
81.1049,1.5018278564205012e-05
81.1106,0.0005625398070392418
81.116,-0.0005220446340654661
81.1216,1.6522626823278763e-05
81.1273,2.2544602419349857e-05
81.1326,0.000559534660700578
81.1383,-0.0013322778461066775
