Experiment: Mar_29_Phage_osmo_expt vial 12, Mon Mar 29 18:22:37 2021
40.4484,-0.001377894162644111
40.4538,-5.9537104181828227e-05
40.4595,-0.001377894162644111
40.4651,-0.0031160014572915173
40.4705,-0.0036954055524933693
40.4762,-0.001377894162644111
40.4816,-0.002376884256793943
40.4872,-0.0008987393320261106
40.4929,-0.0025961459508785367
40.4983,-0.000798560061410214
40.5039,-0.0009582726804886477
40.5096,-0.003375920297882473
40.5149,-0.001697331727717355
40.5206,-0.0012181756835047963
40.5262,-0.0015376128440482972
40.5316,0.0010990314811696322
40.5372,-0.001697331727717355
40.5429,0.0006794560276386363
40.5485,-0.000798560061410214
40.5539,-0.003595212669225134
40.5596,-0.00011904644451199431
40.5649,-0.0006388476445948754
40.5706,-0.0037549501444011923
40.5762,-0.0029562647911767215
40.5816,-0.0019572457623677764
40.5873,-0.003216177973976997
40.5927,-0.004694511385279654
40.5983,-0.001377894162644111
40.604,-0.00021924345867141426
40.6096,-0.0009582726804886477
40.615,-0.0008987393320261106
40.6207,-0.0011179855018337292
40.626,-0.0038551484831952365
40.6316,-0.0009582726804886477
40.6373,-0.0003789500154258718
40.6429,-0.0025366148605829864
40.6483,-0.0019572457623677764
40.6539,-0.0015376128440482972
40.6596,-0.0005386567744452009
40.665,-0.0025366148605829864
40.6706,-0.0012181756835047963
40.676,-0.002696345666635125
40.6816,-0.0012776985254454587
40.6873,-0.002376884256793943
40.6927,0.0010395356424570679
40.6984,-0.00021924345867141426
40.704,-0.0015376128440482972
40.7094,-0.003375920297882473
40.7151,-0.0009582726804886477
40.7208,-0.002276695452090749
40.7261,0.0005197559377414507
40.7318,-0.0005386567744452009
40.7371,-0.0006388476445948754
40.7428,-0.00279652832733035
40.7484,-0.0038551484831952365
40.7541,-0.0036954055524933693
40.7594,-0.0017379638643006956
40.7651,-0.0017975212209027092
40.7707,-0.00279652832733035
40.7761,-0.005753245266667761
40.7817,-0.002477056006432221
40.7874,-0.003216177973976997
40.7928,-0.0029562647911767215
40.7984,-0.0016377968817060662
40.804,-0.0010584574066321295
40.8094,0.00010016904804110993
40.815,-0.0010584574066321295
40.8207,-0.0022171538552715475
40.826,0.00010016904804110993
40.8317,-0.0019572457623677764
40.8373,-0.0010584574066321295
40.8427,-0.0008987393320261106
40.8484,-0.0028966939329624353
40.854,-0.0007390214596831868
40.8594,-0.0006388476445948754
40.865,-0.0014780727447742947
40.8707,-0.0026367920657488497
40.8761,-0.002477056006432221
40.8818,-0.0017975212209027092
40.8872,0.00025987499799917657
40.8928,-0.00015971160774874704
40.8984,-0.00015971160774874704
40.9041,-0.0026367920657488497
40.9094,-0.0026367920657488497
40.9151,-0.0008987393320261106
40.9205,-0.0014780727447742947
40.9261,-0.0004791354300479611
40.9318,-0.0031160014572915173
40.9373,-5.9537104181828227e-05
40.9427,-0.004274827146186766
40.9484,-0.0013183488101073948
40.954,-0.0014780727447742947
40.9594,-0.0006388476445948754
40.9651,-0.001377894162644111
40.9707,-0.0015376128440482972
40.9761,-0.000798560061410214
40.9818,0.0003600556455758408
40.9872,-0.0009989015475735386
40.9929,-0.003535662824052821
40.9985,-0.0019572457623677764
41.0039,0.0014184193340511797
41.0096,-0.00015971160774874704
41.015,-0.002276695452090749
41.0206,-0.0008987393320261106
41.0263,-0.0012181756835047963
41.0316,-0.0026367920657488497
41.0373,-0.000798560061410214
41.0429,-0.0012181756835047963
41.0483,-0.0029562647911767215
41.054,-0.001377894162644111
41.0596,4.065445445000648e-05
41.065,-0.0019572457623677764
41.0706,-0.00021924345867141426
41.076,-0.0016377968817060662
41.0816,-0.0031160014572915173
41.0873,-0.004434576139214386
41.0929,-0.0006388476445948754
41.0983,-0.0004791354300479611
41.1038,-0.001697331727717355
41.1094,-0.0006388476445948754
41.1151,-0.0016377968817060662
41.1208,-0.0025366148605829864
41.1261,-0.004274827146186766
41.1316,-0.0036954055524933693
41.1373,-0.0019572457623677764
41.1429,-0.0012181756835047963
41.1486,-0.0032757383256694084
41.1539,0.0004602533482174209
41.1594,-0.000798560061410214
41.1651,-0.001377894162644111
41.1707,-0.000798560061410214
41.1761,0.001518601358595717
41.1818,-0.002696345666635125
41.1871,-0.0010584574066321295
41.1928,-0.0004791354300479611
41.1984,-0.0015376128440482972
41.2038,-0.0006388476445948754
41.2095,-0.0028560766749556876
41.215,-0.00021924345867141426
41.2207,-0.0008987393320261106
41.226,-0.001377894162644111
41.2316,-0.0015376128440482972
41.2373,-0.0021169705060959387
41.2429,-0.0012181756835047963
41.2485,-0.0017975212209027092
41.2539,-0.0010584574066321295
41.2595,-0.0012181756835047963
41.2651,0.00010016904804110993
41.2705,-0.0006388476445948754
41.2762,-0.0017975212209027092
41.2818,-0.0020574236560158
41.2871,-0.0017975212209027092
41.2928,-5.9537104181828227e-05
41.2984,-0.0022171538552715475
41.304,-0.0003194234177659183
41.3094,-0.0022171538552715475
41.3151,-0.0025366148605829864
41.3207,-0.001377894162644111
41.3261,-0.0003789500154258718
41.3317,-0.0036954055524933693
41.3373,-0.0026367920657488497
41.343,-0.0008987393320261106
41.3483,-0.0012181756835047963
41.354,-0.0010584574066321295
41.3596,-0.00021924345867141426
41.365,0.0016782895261115982
41.3706,-0.0012181756835047963
41.3763,0.00020035515114713576
41.3817,0.0008391559152709505
41.3873,0.00010016904804110993
41.393,-5.9537104181828227e-05
41.3983,-0.0003194234177659183
41.404,0.0009393372513297749
41.4096,-0.0006388476445948754
41.415,0.001518601358595717
41.4207,-0.00021924345867141426
41.4263,-5.9537104181828227e-05
41.4317,0.002257530072554914
41.4374,0.00010016904804110993
41.4427,0.0019976652543416407
41.4484,0.0009393372513297749
41.454,0.00010016904804110993
41.4594,0.0010990314811696322
41.465,0.0006199481848536692
41.4707,-0.0004791354300479611
41.4761,-0.000798560061410214
41.4817,-5.9537104181828227e-05
41.4873,-0.0019572457623677764
41.493,-0.0003194234177659183
41.4983,0.0010990314811696322
41.504,0.0005197559377414507
41.5096,0.0006794560276386363
41.5149,-0.0006388476445948754
41.5206,0.0006794560276386363
41.5262,-0.0003194234177659183
41.5316,0.0006794560276386363
41.5372,0.0003600556455758408
41.5429,-0.000798560061410214
41.5485,0.00025987499799917657
41.5539,-0.0017975212209027092
41.5596,0.0025174008325130615
41.5649,-0.0009582726804886477
41.5706,0.0003600556455758408
41.5762,0.0005197559377414507
41.5818,0.0006794560276386363
41.5872,-0.00015971160774874704
41.5929,-0.001377894162644111
41.5985,-0.00021924345867141426
41.6039,-0.00021924345867141426
41.6095,-0.0005386567744452009
41.6152,-0.0019572457623677764
41.6205,-0.0019572457623677764
41.6262,-0.0006388476445948754
41.6318,-0.00021924345867141426
41.6372,-0.0012181756835047963
41.6428,-0.0014780727447742947
41.6485,-0.0010584574066321295
41.6538,-5.9537104181828227e-05
41.6595,0.0006794560276386363
41.6651,-0.000798560061410214
41.6708,-0.0006388476445948754
41.6761,-0.0004791354300479611
41.6818,-0.0003789500154258718
41.6871,0.00010016904804110993
41.6928,4.065445445000648e-05
41.6984,0.0006794560276386363
41.7041,0.0006794560276386363
41.7095,-5.9537104181828227e-05
41.7151,-5.9537104181828227e-05
41.7207,-0.0009582726804886477
41.7261,-5.9537104181828227e-05
41.7317,0.0005197559377414507
41.7374,0.00020035515114713576
41.7427,0.0005197559377414507
41.7484,0.00025987499799917657
41.754,-0.0010584574066321295
41.7594,0.0006794560276386363
41.765,-0.000798560061410214
41.7707,-0.004274827146186766
41.7763,-0.0015376128440482972
41.7817,-0.0019572457623677764
41.7873,-0.0009582726804886477
41.7929,-0.0010584574066321295
41.7983,0.00010016904804110993
41.8039,0.002257530072554914
41.8095,-0.002376884256793943
41.8152,-0.0019572457623677764
41.8205,0.0010990314811696322
41.8262,-0.0009582726804886477
41.8318,-0.0013183488101073948
41.8372,0.0006794560276386363
41.8429,0.0008391559152709505
41.8485,-0.0003789500154258718
41.8539,-0.000798560061410214
41.8595,-0.000798560061410214
41.8652,-0.0016377968817060662
41.8706,0.0003600556455758408
41.8762,-0.001377894162644111
41.8818,0.0003600556455758408
41.8872,-0.0010584574066321295
41.8929,-0.0025366148605829864
41.8985,0.0012587255087428417
41.9039,0.0003600556455758408
41.9095,-0.0022171538552715475
41.9151,0.0005197559377414507
41.9205,-0.001377894162644111
41.9262,0.0006794560276386363
41.9318,-0.0015376128440482972
41.9374,-0.0008987393320261106
41.9428,0.0008391559152709505
41.9484,0.00020035515114713576
41.9541,0.0006794560276386363
41.9594,0.0008391559152709505
41.9651,0.0003600556455758408
41.9707,-0.0019572457623677764
41.9763,-0.0025366148605829864
41.9817,-0.0010584574066321295
41.9873,0.0005197559377414507
41.9929,0.0005197559377414507
41.9983,0.0006794560276386363
42.004,0.0003600556455758408
42.0096,0.0012587255087428417
42.015,-5.9537104181828227e-05
42.0206,-0.0014780727447742947
42.0262,-0.0003789500154258718
42.0316,-0.0009582726804886477
42.0372,0.00025987499799917657
42.0429,-0.0006388476445948754
42.0485,-0.001377894162644111
42.0539,0.00010016904804110993
42.0595,0.0005197559377414507
42.0652,0.0010990314811696322
42.0705,0.0006794560276386363
42.0762,-5.9537104181828227e-05
42.0818,-0.0003194234177659183
42.0872,-0.000798560061410214
42.0928,0.0005197559377414507
42.0985,-0.0003789500154258718
42.1038,0.0009393372513297749
42.1095,-0.00021924345867141426
42.1151,0.0006794560276386363
42.1208,-0.0025366148605829864
42.1261,-0.0019572457623677764
42.1318,-0.0029562647911767215
42.1372,-0.0006388476445948754
42.1428,-0.0003194234177659183
42.1484,-0.001377894162644111
42.1541,-0.005853429940477994
42.1594,0.0018379774913590552
42.1651,0.0005197559377414507
42.1707,-0.0012181756835047963
42.1761,-0.0004791354300479611
42.1817,-0.0003789500154258718
42.1873,0.002097847967363009
42.193,0.0016782895261115982
42.1983,0.000998855600638393
42.204,-0.0010584574066321295
42.2096,-0.0025366148605829864
42.215,-5.9537104181828227e-05
42.2206,-0.0025961459508785367
42.2262,-0.0005793037896086872
42.2319,-0.0025366148605829864
42.2372,-0.0029562647911767215
42.2429,-0.002376884256793943
42.2485,-0.0012181756835047963
42.2539,-0.0006388476445948754
42.2595,-5.9537104181828227e-05
42.2651,-0.0016377968817060662
42.2705,-5.9537104181828227e-05
42.2761,0.0028962564706542793
42.2818,0.0006794560276386363
42.2874,0.0019976652543416407
42.2928,0.0014184193340511797
42.2984,0.0009393372513297749
42.3041,-5.9537104181828227e-05
42.3094,0.0005197559377414507
42.3151,-0.0006388476445948754
42.3207,0.0003600556455758408
42.3261,-0.001377894162644111
42.3317,0.0005197559377414507
42.3374,-0.00021924345867141426
42.3427,-0.00021924345867141426
42.3484,0.0003600556455758408
42.354,-0.00021924345867141426
42.3596,-0.0012181756835047963
42.365,-0.002376884256793943
42.3707,-0.0008987393320261106
42.3763,0.0010990314811696322
42.3817,0.0013589129888149643
42.3873,0.0005197559377414507
42.3929,0.002357724385117166
42.3983,0.0003600556455758408
42.404,0.00010016904804110993
42.4096,-5.9537104181828227e-05
42.415,-0.002376884256793943
42.4206,0.0009393372513297749
42.4263,0.0003600556455758408
42.4316,-0.002276695452090749
42.4373,0.00010016904804110993
42.4429,-0.0011179855018337292
42.4486,-0.0004791354300479611
42.4539,0.0021573528150593546
42.4595,-0.000798560061410214
42.4652,-0.0015376128440482972
42.4705,-0.0004791354300479611
42.4762,0.0006794560276386363
42.4818,-0.0006388476445948754
42.4874,0.0016782895261115982
42.4928,-0.0006388476445948754
42.4984,-0.0025366148605829864
42.5041,-0.003375920297882473
42.5094,-0.002376884256793943
42.5151,-0.0017975212209027092
42.5207,-0.004854266238369931
42.5263,-0.0010584574066321295
42.5317,0.002417211975478395
42.5373,-0.0006388476445948754
42.5427,0.00010016904804110993
42.5483,-0.0025961459508785367
42.554,-0.0005793037896086872
42.5596,0.00010016904804110993
42.565,0.002097847967363009
42.5706,0.00025987499799917657
42.5763,0.0005197559377414507
42.5817,-0.0003194234177659183
42.5873,0.0008391559152709505
42.593,-0.0003194234177659183
42.5983,-0.00021924345867141426
42.604,0.002677077077642309
42.6096,0.0010990314811696322
42.615,0.0008391559152709505
42.6206,0.0018379774913590552
42.6263,-5.9537104181828227e-05
42.6316,0.00010016904804110993
42.6373,-0.003535662824052821
42.6429,0.00010016904804110993
42.6486,-5.9537104181828227e-05
42.6539,-0.0016377968817060662
42.6596,-0.0010584574066321295
42.6652,-0.0006388476445948754
42.6706,-0.0003194234177659183
42.6762,-0.00015971160774874704
42.6818,-0.00279652832733035
42.6872,-0.0004791354300479611
42.6928,-5.9537104181828227e-05
42.6985,0.00010016904804110993
42.7041,0.00010016904804110993
42.7095,-5.9537104181828227e-05
42.7151,0.00025987499799917657
42.7207,0.00010016904804110993
42.7261,-5.9537104181828227e-05
42.7317,-0.0010584574066321295
42.7372,0.0012587255087428417
42.7429,-0.00279652832733035
42.7485,-0.004274827146186766
42.7539,0.0008391559152709505
42.7595,-0.0006388476445948754
42.765,-0.0019572457623677764
42.7707,-0.0022171538552715475
42.7763,-0.0017975212209027092
42.7817,0.00010016904804110993
42.7873,-0.0003194234177659183
42.7928,0.0003600556455758408
42.7985,0.0014184193340511797
42.8041,-5.9537104181828227e-05
42.8095,-0.0003194234177659183
42.8151,0.0008391559152709505
42.8206,-0.00021924345867141426
42.8263,-0.0004791354300479611
42.8319,-0.0017975212209027092
42.8373,-0.0019572457623677764
42.8429,-0.0008987393320261106
42.8483,-0.0019572457623677764
42.8539,-0.0012181756835047963
42.8596,0.000779642819225046
42.8652,-0.0006388476445948754
42.8706,0.0010990314811696322
42.8762,0.0019381656599097852
42.8818,-0.0009582726804886477
42.8872,-0.0022171538552715475
42.8929,0.0006794560276386363
42.8985,-0.0031160014572915173
42.904,-0.0003194234177659183
42.9094,-0.003216177973976997
42.9151,-0.0025366148605829864
42.9207,0.00010016904804110993
42.9263,0.0003600556455758408
42.9317,-0.001377894162644111
42.9373,0.0005197559377414507
42.9427,-0.001697331727717355
42.9484,0.00010016904804110993
42.954,0.0003600556455758408
42.9596,-0.00021924345867141426
42.965,0.0009393372513297749
42.9706,0.0010990314811696322
42.9763,0.0010990314811696322
42.9816,-0.0017975212209027092
42.9873,0.0012587255087428417
42.9929,0.00020035515114713576
42.9984,-0.002376884256793943
43.0041,0.000779642819225046
43.0095,-0.0003789500154258718
43.0151,-0.00021924345867141426
43.0205,0.0003600556455758408
43.0262,0.0005197559377414507
43.0318,0.00010016904804110993
43.0372,0.0012587255087428417
43.0428,-5.9537104181828227e-05
43.0485,0.0016782895261115982
43.0541,0.0010990314811696322
43.0594,4.065445445000648e-05
43.0651,0.0005197559377414507
43.0707,0.000779642819225046
43.0761,-5.9537104181828227e-05
43.0818,-0.00021924345867141426
43.0874,0.0019381656599097852
43.0928,-0.0009582726804886477
43.0984,-0.0011179855018337292
43.1041,-0.0003789500154258718
43.1094,-0.0008987393320261106
43.1151,0.00010016904804110993
43.1207,-0.00021924345867141426
43.1264,-0.00021924345867141426
43.1317,-0.0006388476445948754
43.1374,-0.0006388476445948754
43.1427,4.065445445000648e-05
43.1484,-0.0019572457623677764
43.154,-0.0006388476445948754
43.1597,-0.0012776985254454587
43.165,-0.0006388476445948754
43.1707,-0.000798560061410214
43.1761,-0.000798560061410214
43.1817,-0.0010584574066321295
43.1874,-0.0021169705060959387
43.193,0.0012587255087428417
43.1984,-0.00021924345867141426
43.204,0.001518601358595717
43.2096,-0.0009582726804886477
43.215,-5.9537104181828227e-05
43.2206,0.00010016904804110993
43.2263,-0.0004791354300479611
43.2316,-0.003595212669225134
43.2373,-0.0017975212209027092
43.2429,-0.001377894162644111
43.2486,-0.0003789500154258718
43.2539,-0.0032757383256694084
43.2596,-0.002376884256793943
43.265,0.0006794560276386363
43.2706,-0.000798560061410214
43.2762,0.0005197559377414507
43.2819,0.0009393372513297749
43.2872,-0.000798560061410214
43.2929,-0.000858070899285579
43.2985,0.00010016904804110993
43.3039,-0.000798560061410214
43.3095,-0.0019572457623677764
43.3152,-0.000798560061410214
43.3205,-0.0004791354300479611
43.3262,0.0012587255087428417
43.3318,-0.0010584574066321295
43.3372,-0.0025366148605829864
43.3429,-5.9537104181828227e-05
43.3485,-0.00021924345867141426
43.3539,0.000779642819225046
43.3595,0.0019381656599097852
43.3652,0.0012587255087428417
43.3705,0.002836753120510238
43.3762,0.0019976652543416407
43.3818,-0.001697331727717355
43.3872,-5.9537104181828227e-05
43.3928,0.0009393372513297749
43.3985,-0.001697331727717355
43.4041,-0.0019572457623677764
43.4095,-0.0006983637357329542
43.4152,-0.0015376128440482972
43.4205,0.0016782895261115982
43.4262,0.00020035515114713576
43.4318,0.0003600556455758408
43.4375,0.001778483150188137
43.4428,0.0005197559377414507
43.4485,0.00010016904804110993
43.4541,0.0016782895261115982
43.4595,0.0010990314811696322
43.4651,0.0012587255087428417
43.4707,-0.0015376128440482972
43.4761,0.000779642819225046
43.4818,0.0003600556455758408
43.4874,0.0009393372513297749
43.4928,-0.00021924345867141426
43.4984,-0.0028560766749556876
43.5041,0.0006794560276386363
43.5095,0.0003600556455758408
43.5151,0.0016782895261115982
43.5208,0.0019381656599097852
43.5262,-0.0017975212209027092
43.5318,-5.9537104181828227e-05
43.5375,0.0009393372513297749
43.5428,-0.001377894162644111
43.5485,0.00010016904804110993
43.5538,-0.0017975212209027092
43.5595,-0.0012181756835047963
43.5651,-0.002276695452090749
43.5708,-0.0025366148605829864
43.5761,-5.9537104181828227e-05
43.5818,-0.0006388476445948754
43.5874,-0.0021169705060959387
43.5928,-0.0017975212209027092
43.5984,-0.0012181756835047963
43.6041,-0.0006388476445948754
43.6095,-0.002376884256793943
43.6151,0.001737806377867912
43.6208,-0.002376884256793943
43.6261,-0.0021169705060959387
43.6318,-5.9537104181828227e-05
43.6374,0.00020035515114713576
