Experiment: Mar_29_Phage_osmo_expt vial 6, Mon Mar 29 18:22:37 2021
5.3807,0.010679006332280139
5.3863,0.009334350149454718
5.392,0.006670342458028666
5.3975,0.0103734267680623
5.4031,0.008734647934307116
5.4088,0.00704662724670535
5.4141,0.012360235619029103
5.4198,0.011301693348017894
5.4253,0.016437223323152894
5.4308,0.009466142631266217
5.4365,0.008687034810006433
5.4421,0.014633319000563971
5.4475,0.011274309014705164
5.4531,0.018666564847115263
5.4588,0.01667443953059311
5.4641,0.010785014059891296
5.4697,0.007427701613467175
5.4754,0.014361494871481417
5.4807,0.01059317458115927
5.4864,0.015934127207143822
5.492,0.0078880534335517
5.4975,0.0119474025203401
5.5031,0.005724640800385039
5.5087,0.015039772671091467
5.5141,0.014284860397485999
5.5197,0.0134607431200372
5.5254,0.012615413590519875
5.5307,0.008041463092701928
5.5364,0.01502408345980244
5.542,0.013333562423753942
5.5474,0.015227515816666481
5.553,0.015682142757459938
5.5587,0.006188223626808154
5.5642,0.014545298229428183
5.5698,0.006573669436299667
5.5752,0.011969695806434366
5.5808,0.012416646245073548
5.5865,0.011938999634739655
5.5918,0.008381852447405302
5.5975,0.01478945233486939
5.6031,0.012563309576459125
5.6088,0.004428755478952495
5.6141,0.010925787584387336
5.6198,0.013718645657820216
5.6254,0.008303238971849702
5.6308,0.008269488777794654
5.6364,0.011569843675804603
5.642,0.012431421197410253
5.6474,0.008642805131692688
5.6531,0.010373478688093019
5.6587,0.015296434306085072
5.6641,0.01290921246406096
5.6697,0.009074999081350232
5.6754,0.005341751857874111
5.6809,0.015858007300459054
5.6865,0.011731205820294743
5.6919,0.013154368863494748
5.6975,0.013735385450370785
5.7032,0.013218488251765859
5.7086,0.014266622453381395
5.7142,0.015005691904814267
5.7198,0.014895054999249924
5.7252,0.012322778641019161
5.7308,0.009968578702999276
5.7365,0.012937784771123617
5.7421,0.01228184291498624
5.7475,0.011915754002234547
5.7531,0.013460231804707234
5.7588,0.013116227059947305
5.7641,0.014266622453381395
5.7697,0.010611236935990753
5.7754,0.012408709220542491
5.7809,0.014787879654641234
5.7863,0.013261712890671351
5.7919,0.012485989628089
5.7975,0.0031799835552009936
5.8032,0.017910798642771786
5.8085,0.01281654249063191
5.8142,0.012350635709292068
5.8198,0.01193771776904351
5.8252,0.00693301208388708
5.8308,0.009915791975469768
5.8365,0.010812981341106087
5.8421,0.014861477216892016
5.8475,0.00997376739893674
5.8531,0.012321568107210967
5.8588,0.010169447163300371
5.8641,0.008533397548403654
5.8698,0.00911034072087391
5.8754,0.013825825597478691
5.8808,0.012493020015965084
5.8864,0.012284966768166372
5.8921,0.01864861849046484
5.8974,0.00934884952671311
5.9031,0.014317856166416898
5.9087,0.01142959135316235
5.9143,0.0153603111411581
5.9197,0.015115620537696328
5.9253,0.015817128690617688
5.931,0.014883982387317918
5.9363,0.006064767465902343
5.942,0.005778875312777876
5.9476,0.008598209418916092
5.953,0.00399516852390569
5.9586,0.001531096421865441
5.9642,0.003585030839648784
5.9696,-0.0001473797229539775
5.9753,0.0029106088909636174
5.9809,0.006334091261174235
5.9865,0.006029127440671522
5.9919,0.002240449305378367
5.9975,0.003559906692471304
6.0032,0.004769740470165207
6.0086,0.006702254769842764
6.0142,0.002508521783890827
6.0199,0.0027129661770058933
6.0252,0.0076665356224076
6.0309,0.006586455533555302
6.0365,0.0028594923201356037
6.0422,0.0016633234301010047
6.0475,0.006126380297921341
6.0531,0.004122095992431851
6.0588,0.0011040815477872945
6.0641,0.007554561313432351
6.0698,0.003326834957142699
6.0754,0.009660567752681315
6.0808,0.009601098675873554
6.0864,0.004095070095283093
6.0921,0.004098099541510081
6.0974,0.0026905032469068946
6.1031,0.005349769266376203
6.1087,0.005840987945729292
6.1143,0.0013181293266952832
6.1197,0.0030573580581394477
6.1254,0.003716290440154979
6.1307,0.004057908532432486
6.1364,0.0041553388085964205
6.142,0.006412900598316229
6.1476,0.0021732070285634952
6.153,0.0034269791743944955
6.1586,0.007784018435896045
6.1643,0.005259192381947164
6.1699,0.009873470817206798
6.1753,0.006367936618531633
6.1809,0.005147637805411387
6.1865,0.007405977484022053
6.1919,0.006014396801830357
6.1975,0.005218178641062998
6.2032,0.014617630120915215
6.2085,0.006602701993338789
6.2142,0.010320877251717486
6.2198,0.012413659087651907
6.2254,0.009496574935472624
6.2308,0.008690109498128096
6.2364,0.007985283082726613
6.2421,0.010068861082911607
6.2474,0.008309753655116103
6.2531,0.004977839547777307
6.2587,0.0065713262509876635
6.2641,0.005947088206039397
6.2697,0.009354281865581626
6.2754,0.008269130659882551
6.281,0.005236647473477518
6.2864,0.00721639519748718
6.292,0.006021422480258831
6.2976,0.004674283848888461
6.303,0.010049006768286683
6.3086,0.011204125321318426
6.3143,0.0037023231961065273
6.3199,0.010672247608634278
6.3253,0.01443336838327669
6.3309,0.015440849350603969
6.3363,0.007927807389830788
6.3419,0.01135159976362965
6.3476,0.004753341707928849
6.3532,0.008891130999988173
6.3586,0.010354324879197074
6.3642,0.014298932399699482
6.3698,0.022379829872001156
6.3752,0.025614817624175945
6.3808,0.034576144192173364
6.3865,0.050057445152589475
6.3921,0.027490520063009782
6.3975,0.02551186437876507
6.4031,0.018475211101607658
6.4087,0.025391626424027147
6.4141,0.02391342909880334
6.4197,0.02803858954514793
6.4254,0.023947082711670453
6.431,0.042611777432219555
6.4364,0.027693166459701102
6.442,0.028514976970717698
6.4477,0.025512712605859744
6.453,0.04312123607353335
6.4587,0.02324226145493613
6.4643,0.02391411761922302
6.4697,0.020576286754532602
6.4753,0.014996341620494347
6.4809,0.02052328360470468
6.4863,0.02255570445247579
6.4919,0.015988721541554063
6.4976,0.01818587002217098
6.5032,0.01225925695746366
6.5086,0.019988674765657244
6.5142,0.012970867793688612
6.5199,0.021349225575589825
6.5252,0.01425669117113293
6.5309,0.017538135543352706
6.5365,0.014661141759328866
6.5419,0.015099559733612877
6.5475,0.01001930273832019
6.5532,0.014688784124238574
6.5588,0.010359837105052616
6.5641,0.01829254003790637
6.5698,0.01820314064255779
6.5754,0.00822348009720042
6.5808,0.010294357272028543
6.5864,0.011859914361745605
6.5921,0.01684609124456471
6.5977,0.014150111533980159
6.6031,0.009812529751098809
6.6087,0.011429403646749714
6.6144,0.014860959480653246
6.6197,0.01780020502754376
6.6254,0.01469056550175929
6.631,0.01420052774763192
6.6364,0.015881693391364915
6.642,0.01587622899411234
6.6477,0.008698779208256457
6.653,0.02587503876452346
6.6587,0.02432891909958368
6.6641,0.03526402165371878
6.6697,0.027233374526746568
6.6754,0.03379131099747168
6.681,0.021873025397391443
6.6864,0.025195538298140807
6.692,0.023911692329542822
6.6977,0.017601369447125093
6.703,0.02425370792923842
6.7087,0.019298514424439084
6.7143,0.017013925030504806
6.7197,0.017145151531981373
6.7253,0.01646533846353293
6.731,0.02100627253364995
6.7366,0.017235714619172948
6.742,0.01892858173464118
6.7476,0.016780108409752637
6.753,0.014930480054745843
6.7586,0.01993532938860154
6.7642,0.020859558392588462
6.7699,0.015025085765709378
6.7753,0.011864881833778984
6.7809,0.01768941482804287
6.7865,0.014990585207761864
6.7919,0.015899361181487492
6.7975,0.014087663576694998
6.8032,0.020080883173044795
6.8088,0.017620654438545325
6.8142,0.012635420441748035
6.8198,0.01532803163943286
6.8254,0.020401309675987966
6.8308,0.01729361731952883
6.8363,0.014721333796574698
6.8419,0.01573809076571675
6.8476,0.01660742048801922
6.8533,0.011866116393916992
6.8586,0.005498007857235865
6.8641,0.012120370740901776
6.8698,0.045081833052157516
6.8754,0.02701745042668824
6.881,0.03746972183610242
6.8864,0.03306890295666598
6.8919,0.02533577444950086
6.8976,0.02022540039215215
6.9032,0.01802431540397309
6.9088,0.027485074801729792
6.9142,0.04588825715645439
6.9197,0.018289036187144503
6.9254,0.02809581565971908
6.931,0.022600081762300994
6.9364,0.02480520998725666
6.942,0.025367188519514805
6.9475,0.01831296140074068
6.9532,0.023582538507294637
6.9588,0.019644853978332266
6.9641,0.02272337501480215
6.9698,0.017471228233478353
6.9753,0.028186485437807773
6.981,0.021065072842186172
6.9863,0.028007581221949795
6.992,0.01820916229015357
6.9976,0.015115029063707652
7.0031,0.0173161430183002
7.0086,0.01920213226438472
7.0142,0.016777754153857627
7.0198,0.015349216782211017
7.0255,0.021516426727176685
7.0308,0.018490430040279726
7.0365,0.014051305743374543
7.0421,0.0193478621739559
7.0475,0.01841380569061457
7.0531,0.018322156370602305
7.0588,0.015025153929574375
7.0644,0.020399085265351058
7.0698,0.019239127370500486
7.0754,0.017649180605948334
7.0807,0.016284332156839
7.0864,0.022354849324204173
7.092,0.01766089104111901
7.0977,0.014863887062500969
7.103,0.0140954195016455
7.1087,0.020250513828410033
7.1143,0.018104306815179605
7.1199,0.02116220178733086
7.1253,0.017008413969585967
7.1309,0.019292915846143455
7.1366,0.013935801062296749
7.1419,0.01781008008287488
7.1476,0.012912332820744221
7.1532,0.01816532337869614
7.1586,0.015014127650444853
7.1642,0.017083021722535507
7.1699,0.014959271016241393
7.1755,0.02005502741347498
7.1809,0.022275334759959353
7.1865,0.013404918684166711
7.1919,0.01843099273634763
7.1975,0.01742750841859908
7.2031,0.017124699724213155
7.2088,0.01579507101136801
7.2141,0.011385983745363482
7.2198,0.0197054172487513
7.2254,0.01666142671496451
7.231,0.012931403057111601
7.2364,0.01735588927223919
7.242,0.022271152235334046
7.2477,0.006858450017142137
7.253,0.010727072148425054
7.2587,0.012690850644369145
7.2643,0.008795767714329217
7.2699,0.011577640454632498
7.2753,0.010448271888923277
7.2809,0.011509864488885357
7.2865,0.012905095639652364
7.2919,0.010454042036427635
7.2975,0.012181384183848176
7.3032,0.007415003423271838
7.3088,0.004730568996704987
7.3141,0.01058215746362512
7.3198,0.02344187111941176
7.3254,0.022858347371251697
7.3308,0.015875981353728363
7.3364,0.02452952112419471
7.3421,0.023139061523783755
7.3477,0.018274019920336504
7.3531,0.019602752527818512
7.3587,0.020602371838793432
7.3644,0.02254639530176661
7.3697,0.02994007864454129
7.3754,0.024955773242768764
7.381,0.024131523559138945
7.3863,0.02998562601670396
7.392,0.03016101528843529
7.3976,0.023645352956957355
7.4033,0.018440193654486015
7.4086,0.01814313153371183
7.4142,0.022330107064989058
7.4199,0.016779713291519505
7.4252,0.016020910709649283
7.4309,0.013057474897293475
7.4365,0.009910954762947566
7.4422,0.011338966371902348
7.4475,0.009734169079444799
7.4531,0.009806682461005245
7.4588,0.005964431571267581
7.4641,0.013455977101480054
7.4698,0.011022512663968254
7.4754,0.01048808802229706
7.4811,0.007666202825038715
7.4864,0.012922161971186119
7.4921,0.0162446002984713
7.4974,0.0073609242440060285
7.5031,0.0066978211595570825
7.5087,0.01569351714393019
7.5144,0.008182012653353166
7.5197,0.0051492664514961595
7.5254,0.009304255936255501
7.531,0.006019951188360739
7.5364,0.008215419560804071
7.542,0.010749747573828294
7.5477,0.0071297481282806
7.553,0.008611467489489377
7.5587,0.004259436398396876
7.5643,0.006730353802831268
7.5696,0.012946965440361002
7.5753,0.007319930521625939
7.5809,0.011897743115639514
7.5866,0.014100225025219904
7.5919,0.011836345361472156
7.5975,0.01488851482888176
7.6032,0.012673835236784892
7.6088,0.017150747082852136
7.6142,0.011112216789846752
7.6198,0.0142199809103426
7.6254,0.007475994734359781
7.6308,0.011863946637005518
7.6364,0.00476032859149722
7.6421,0.010255280050906146
7.6477,0.010322813069055137
7.6531,0.00363115384345003
7.6587,0.005134601744150036
7.6643,0.00620886878717164
7.6697,0.007032448322847662
7.6753,0.008877669288366419
7.681,0.01039801367137072
7.6866,0.009893727114046569
7.692,0.008209644895018076
7.6976,0.011087120627914837
7.7032,0.011919396652047665
7.7086,0.012379761654443544
7.7142,0.0061039574890577875
7.7199,0.012730336207721016
7.7255,0.010722314444510439
7.7309,0.00998478543465442
7.7365,0.015766873056091812
7.7419,0.012212657117316894
7.7475,0.0186555355521415
7.7531,0.015277954725932519
7.7588,0.010307279038641926
7.7642,0.011025063427588022
7.7698,0.012347514319918207
7.7754,0.00994617751098692
7.7808,0.011887123600299754
7.7864,0.01006193427943769
7.7921,0.010951221351201301
7.7977,0.01077169844432524
7.8031,0.01167821145783332
7.8087,0.010800760725626524
7.8143,0.013556532047766967
7.8197,0.008698916138329849
7.8253,0.012217385189532637
7.831,0.011303239667562082
7.8366,0.01118492696911677
7.842,0.01298298292988287
7.8476,0.038021733308364336
7.8532,0.01944552792540155
7.8588,0.03046567971495273
7.8642,0.030541874016685178
7.8698,0.027072997538426735
7.8755,0.024453375810153943
7.8808,0.03415070457503444
7.8865,0.025758685603905374
7.8921,0.020717990579144807
7.8975,0.026739802252487843
7.9031,0.021147468215014675
7.9087,0.02991302298383891
7.9144,0.02681956931634022
7.9197,0.019965737328454303
7.9254,0.020807552922974315
7.931,0.0212971175371246
7.9364,0.016039671250456133
7.942,0.02230524365401665
7.9476,0.020502238213952473
7.9533,0.01831296140074068
7.9586,0.017400789240397785
7.9643,0.013376362691656762
7.9699,0.022842008647876777
7.9752,0.015544971345113678
7.9809,0.014899485898667186
7.9865,0.015203675886295787
7.9922,0.02208049352254937
7.9975,0.013043565818956715
8.0032,0.016584813446574698
8.0085,0.01518111262873345
8.0142,0.01589278720377152
8.0198,0.010720011863562195
8.0255,0.008172119627481766
8.0311,0.015877753082560453
8.0364,0.007888161028702267
8.0421,0.00712344949933108
8.0477,0.01131975325199086
8.0531,0.01225918811829052
8.0587,0.01286585473582258
8.0643,0.01290921246406096
8.0697,0.012247673195583841
8.0754,0.012640669065653531
8.081,0.01131012394303399
8.0866,0.012600945277006503
8.092,0.014495786803440658
8.0976,0.01849194992931824
8.1033,0.01142602861936115
8.1086,0.01343108422422501
8.1143,0.015033112255161796
8.1199,0.011597991867550284
8.1252,0.018039409924759164
8.1309,0.01890259224088775
8.1366,0.01208391204152992
8.142,0.019608681505577596
8.1476,0.0147362790299429
8.1532,0.019026817801769513
8.1586,0.020921613218168544
8.1642,0.012957847942236311
8.1699,0.01938271344699194
8.1755,0.017936081047483454
8.1809,0.013524555227044877
8.1865,0.014891271522741056
8.1921,0.014255657487027396
8.1975,0.01405850182687951
8.2031,0.017227752744513936
8.2088,0.012155802091171397
8.2141,0.014409454549142775
8.2198,0.015271987897150008
8.2254,0.011912850738641345
8.2308,0.013030804956209785
8.2364,0.013774850056706422
8.2421,0.014952430682173112
8.2477,0.011804442196737042
8.2531,0.01279957682686006
8.2587,0.01641064497737499
8.2644,0.01886190603047655
8.2697,0.018576460845761478
8.2754,0.01564467082041432
8.281,0.011516015819355685
8.2866,0.013555532939203863
8.292,0.014754828035736245
8.2976,0.01419796513470828
8.3033,0.012875228414741202
8.3086,0.0128142874714533
8.3143,0.011667492361099985
8.3199,0.013372132275124016
8.3252,0.015053360849916708
8.3309,0.00915673305012854
8.3365,0.01413496281452753
8.3421,0.01583433831578729
8.3475,0.015053943308636297
8.3531,0.01568367633992762
8.3588,0.014742493472960527
8.3641,0.015636436266041054
8.3698,0.012600945277006503
8.3754,0.017841205340429656
8.381,0.0158428564516101
8.3864,0.014265249432963811
8.392,0.021790090120232253
8.3977,0.021578914824245232
8.403,0.012978971177115106
8.4087,0.01196364886140655
8.4141,0.017879668275855853
8.4198,0.019370204013565373
8.4254,0.015408986673815517
8.4311,0.01617273556547283
8.4364,0.01665421077034923
8.4419,0.013483475768245268
8.4476,0.01392366942707779
8.4532,0.01289603937120165
8.4586,0.017508724237671913
8.4642,0.01590737166469336
8.4698,0.020587473982024762
8.4754,0.014843175185164093
8.481,0.02369620635491476
8.4864,0.014309879266122372
8.492,0.013611452943527724
8.4976,0.01869570743224991
8.5032,0.016189896812889182
8.5086,0.01498172643596396
8.5142,0.015606611591188257
8.5198,0.016214130920342407
8.5254,0.019354965908747968
8.531,0.018706161226130558
8.5364,0.017922132581926875
8.542,0.01794655891537056
8.5476,0.018097846728326594
8.5532,0.017700595654466023
8.5588,0.015373661841397768
8.5642,0.016177870398850547
8.5698,0.01538233026571445
8.5754,0.013690270330568133
8.5808,0.02078189986534451
8.5864,0.02185338902065792
8.5921,0.01996256016557163
8.5977,0.016573826724560314
8.6031,0.020355061854141487
8.6087,0.014809347462173661
8.6144,0.016175717277054358
8.6197,0.022464773860222054
8.6254,0.01653568643212666
8.631,0.02223178444939189
8.6366,0.015589877755328718
8.642,0.0155672113128702
8.6476,0.013865397876033247
8.6532,0.016037246119438353
8.6586,0.02701974628574788
8.6642,0.015165121724981856
8.6699,0.01566892188434521
8.6755,0.021257463681227273
8.6809,0.02888075909561283
8.6865,0.021250285297115923
8.6921,0.021018388679933442
8.6975,0.020177528343415796
8.7031,0.02459197422936621
8.7088,0.02357514173740549
8.7141,0.021287937685468994
8.7198,0.019364105991340086
8.7254,0.015614783221949646
8.731,0.017813133088243616
8.7367,0.026349610014745117
8.742,0.021995429208571227
8.7477,0.022616591851991164
8.753,0.01941271756905083
8.7587,0.01931825334428139
8.7643,0.022262361961377652
8.7699,0.01911549479959007
8.7753,0.021495604197700247
8.781,0.02099541044220854
8.7866,0.02134308342898783
8.792,0.015915855348933916
8.7976,0.01581610554447055
8.8032,0.017388200835463663
8.8089,0.02206106759042148
8.8142,0.022958177774831667
8.8199,0.019246660571294982
8.8255,0.016741296837258224
8.8309,0.019543672755146457
8.8365,0.0202076159034682
8.8421,0.02236362901943123
8.8475,0.019406130151004897
8.8531,0.02363183910490041
8.8588,0.021755661672630544
8.8644,0.02586666131746418
8.8698,0.019167542631687406
8.8754,0.01932667624125961
8.881,0.013127729913850361
8.8864,0.024200607580230682
8.892,0.019472655740084277
8.8977,0.021390611981616403
8.9033,0.02283119241135534
8.9087,0.023954651474925592
8.9143,0.019830671825853075
8.9199,0.018970216334338486
