Experiment: July_9_negative_cntrl_expt vial 0, Fri Jul  9 17:30:37 2021
28.2144,0.009377903873525995
28.2198,-0.00025734280863343173
28.2254,0.0012271549326499098
28.2311,0.006189399085638314
28.2364,0.00010176494828151306
28.2421,0.002540112748372181
28.2477,0.01096372445088889
28.2531,0.0069231390309454355
28.2587,0.0019613047647144555
28.2644,0.007621122697335281
28.2697,0.004790904675791019
28.2754,0.00020356530956355812
28.281,0.0014308905504938352
28.2864,0.007621122697335281
28.2921,0.006650047111048885
28.2977,-0.002610024194348526
28.3031,0.0013290050350720506
28.3088,0.0019936361246628564
28.3144,0.002540112748372181
28.3198,-0.0031884518457987454
28.3254,0.006205936422755798
28.3311,0.0017041521085188194
28.3364,0.004415772065039292
28.3421,0.002915244113426141
28.3478,0.008627665833441434
28.3531,0.0035635851290622966
28.3588,0.001602285425717831
28.3644,0.0033067113110254454
28.3698,0.006222582313401226
28.3754,0.006393511547742037
28.381,1.5992239976725386e-05
28.3864,0.007502310641858578
28.3921,0.012003744861710075
28.3977,0.004313816442388152
28.4033,0.0071106813688812665
28.4087,0.005541170644711713
28.4144,0.001891725738671468
28.4197,0.0007824517579200219
28.4254,0.009019569837461106
28.431,0.004978471074594815
28.4367,-0.0035478842480785033
28.442,0.0038206290012539057
28.4477,0.003665507590954853
28.4534,0.0040406397034278285
28.4587,0.005047719077255763
28.4644,0.006393511547742037
28.4697,0.006018361360053959
28.4754,0.001039589779542105
28.481,0.005830786359637408
28.4867,0.00422820585309136
28.492,0.007689869684744721
28.4977,0.004688932472759255
28.5033,0.004330188598554052
28.5087,0.002829594823698045
28.5143,0.004807372403958787
28.52,-0.0009377818231905977
28.5254,0.005659807757864677
28.531,0.005541170644711713
28.5366,0.0
28.542,-0.0030868278307476515
28.5476,0.0040406397034278285
28.5533,0.0055247453976940974
28.5586,0.00021968262116356385
28.5643,0.005455636545657505
28.5699,0.009326352316104014
28.5753,0.0015328114789188163
28.5809,-0.0018437994176867534
28.5866,-0.00010172953527831652
28.5922,0.00966765128723246
28.5976,0.003767465465847053
28.6031,0.004126258520630088
28.6088,-0.0033760072761648274
28.6144,0.0
28.6198,0.0015004541559155982
28.6254,0.005541170644711713
28.6309,0.0019774161679242397
28.6366,0.007604407197740137
28.6422,0.001602285425717831
28.6476,0.0009218171033911204
28.6532,0.0012433088170062945
28.6587,0.00021968262116356385
28.6644,0.0024382400276197203
28.67,0.0013290050350720506
28.6754,0.0038530736160486967
28.681,0.001516578540653235
28.6864,0.0019774161679242397
28.6921,0.002523951790877277
28.6977,0.0040406397034278285
28.7031,0.0026257973888137442
28.7087,0.0005626698413330189
28.7143,0.004330188598554052
28.72,0.003665507590954853
28.7254,0.007400249498980216
28.731,0.006189399085638314
28.7366,0.0009538582107637694
28.742,0.0017737558805643872
28.7477,-0.0013128941164728403
28.7533,-0.002524136295370738
28.7587,0.0020792994311076285
28.7643,0.004876490581372295
28.77,0.006462496669776385
28.7753,-0.002133151735051797
28.781,-0.004040228634841547
28.7866,0.0007987271773339799
28.792,-0.0008040054017097731
28.7976,0.00047689469393219497
28.8033,0.0009218171033911204
28.8086,-0.0006325050921951458
28.8143,0.004705337665116716
28.8199,-0.00028927773429643366
28.8255,-0.004587335851221397
28.8309,0.0058142820587088195
28.8365,0.001671978856386147
28.8422,0.002148853711151588
28.8475,0.00105572714580493
28.8532,0.009753023267277783
28.8588,3.209303348050696e-05
28.8645,0.0006484638836408152
28.8698,0.007485766231607016
28.8755,-0.0001875564892070969
28.8811,-0.0014145656204211932
28.8865,-0.0006484937956008352
28.8921,0.006564516361706296
28.8978,0.005166037535682122
28.9031,0.009650862642119229
28.9089,0.0019079917131268331
28.9142,0.003477941628145409
28.9199,-0.0015543950446561539
28.9255,0.0046033383392733995
28.9309,0.011168197176870898
28.9365,0.0077065391666231164
28.9422,0.006189399085638314
28.9476,0.0017898507656788354
28.9532,0.00018755655149238493
28.9589,0.009565463539260577
28.9642,0.007041705572223833
28.9699,0.004876490581372295
28.9755,0.0037511428639662725
28.9809,-0.0018597350302380633
28.9865,0.002540112748372181
28.9922,0.00451776310069274
28.9975,0.007485766231607016
29.0032,0.0029847643220923814
29.0088,0.0006805639902562888
29.0142,-0.0027117002027807757
29.0199,0.0063605123908478944
29.0255,0.0027439644288769216
29.0311,0.001516578540653235
29.0365,0.0062914376101899094
29.0421,-0.003719685640371395
29.0475,0.0005948619833828772
29.0531,0.0029315466606414375
29.0588,0.0023364027198722326
29.0644,0.004211896232739321
29.0698,0.009377903873525995
29.0754,0.002063125492084872
29.0811,-0.0016401497686757693
29.0864,0.002760359011525715
29.0921,-0.00887064183758568
29.0977,-0.002438229501485978
29.1031,0.0044322067570155
29.1087,0.0003054010838461352
29.1144,-0.0030008963531473754
29.1198,0.002727678399756961
29.1254,0.0007342768208546957
29.1311,-0.0020631179556218626
29.1364,-0.0020313883202360827
29.1421,0.009036463499534797
29.1477,0.002899050119740565
29.1531,-0.0010076671266183723
29.1587,0.00835467690375058
29.1644,0.010878382943367626
29.1697,0.005080486980816978
29.1754,0.0015862070586987187
29.181,-0.0003751129161297939
29.1867,0.005235260792343155
29.192,0.0071438126705372085
29.1977,0.0013290050350720506
29.2033,0.0018755683177440474
29.2087,0.003665507590954853
29.2144,0.003665507590954853
29.2198,0.0032047428937040934
29.2254,0.004024346601171125
29.2311,0.006752075093166887
29.2364,0.009104947606316749
29.2421,0.004313816442388152
29.2477,0.003836797031887329
29.2531,0.005830786359637408
29.2588,0.005251606985452462
29.2644,0.00303353391058625
29.2698,0.003869458753738897
29.2754,0.00422820585309136
29.281,0.005268061732095042
29.2867,0.0047745455011538596
29.2921,0.003938700661155536
29.2977,0.006992359057471198
29.3031,0.007518963605644302
29.3087,0.00359630585016113
29.3144,-0.0022029660306115417
29.32,0.004619789549344944
29.3254,0.005064048752270622
29.331,0.001602285425717831
29.3364,0.006956237296411594
29.3421,0.008269266223273952
29.3477,0.0012111096018214695
29.3533,0.004110011436091021
29.3587,0.0046033383392733995
29.3643,0.005712295527541045
29.37,0.00881522525003664
29.3753,0.006752075093166887
29.381,0.00010176494828151306
29.3866,0.010776172577068088
29.3923,0.011526380446064799
29.3976,0.005251606985452462
29.4033,0.005797886311313505
29.4087,0.0077065391666231164
29.4143,0.0072459551818493395
29.42,0.0012111096018214695
29.4253,0.007979541926176559
29.431,0.012958680161705871
29.4366,0.006103870775393538
29.4422,0.006854138488288086
29.4476,0.010009252576853811
29.4533,0.008729812130463976
29.4589,0.012566426661726027
29.4643,0.005830786359637408
29.4699,0.0019774161679242397
29.4756,0.006172970302051439
29.4809,0.011713932569024976
29.4866,0.0032047428937040934
29.4922,0.007979541926176559
29.4976,0.012293609210061618
29.5032,0.006837597614604007
29.5089,0.008627665833441434
29.5145,0.012106040382151129
29.5199,0.003258030221398478
29.5255,0.006548054541929638
29.5309,0.014237336363474462
29.5365,0.008013147551277022
29.5422,0.0011739399494539171
29.5478,0.003258030221398478
29.5532,0.0020955819236583295
29.5588,0.0031191289546912415
29.5642,0.005353604059053829
29.5698,0.007502310641858578
29.5755,0.008627665833441434
29.5811,0.006376957692529217
29.5865,0.005745287611296668
29.5921,0.007535725122955306
29.5978,0.006018361360053959
29.6032,0.004721851411001232
29.6088,0.005182538300039674
29.6145,0.007416839926951191
29.6198,-0.0014845900744742124
29.6255,0.011372811554855922
29.6311,0.005676512647754706
29.6365,0.0037511428639662725
29.6421,0.006989769775993082
29.6478,0.003152092745901669
29.6531,0.0023525471592709124
29.6588,0.010230355528710433
29.6644,0.008644417905798285
29.67,0.003477941628145409
29.6754,0.00451776310069274
29.681,0.00779197453081526
29.6864,0.0016511718479517157
29.6921,0.0017204015648797366
29.6977,0.009582298202090556
29.7034,0.0036818762105506053
29.7088,0.004962095381862319
29.7144,0.010690822841640468
29.7198,0.008048393992829972
29.7254,0.001602285425717831
29.7311,0.009190344270078477
29.7367,0.00987213302217782
29.7421,0.004330188598554052
29.7477,0.002915244113426141
29.7534,0.001891725738671468
29.7588,0.0064790045072715685
29.7644,0.001109357448211945
29.7698,-0.0004449239815569328
29.7754,0.006956237296411594
29.7811,0.001618472346266664
29.7867,-0.0012111871995230672
29.7921,-0.0006325050921951458
29.7978,0.007808706548506628
29.8031,0.008525554949422975
29.8088,0.002164981632454044
29.8144,-0.0031024932453851406
29.8198,0.004688932472759255
29.8254,0.009292515437669735
29.8311,0.006103870775393538
29.8367,0.0017041521085188194
29.8421,0.00835467690375058
29.8477,0.007723317202032121
29.8531,0.00533719533013155
29.8587,0.004126258520630088
29.8644,0.005932870839619575
29.87,0.004330188598554052
29.8754,-0.003703806655242836
29.881,0.000492982505909012
29.8867,0.003135556573531595
29.892,0.00303353391058625
29.8977,-0.0020631179556218626
29.9033,0.0012595712548941762
29.9087,0.006120454130225994
29.9143,-0.003344508894112863
29.92,-0.0028834735616429796
29.9253,-0.0019992244707349727
29.931,-0.0011094448695700976
29.9366,-0.005392247593164257
29.942,0.004790904675791019
29.9477,0.00010176494828151306
29.9533,-0.00393867319355401
29.9589,-0.004946853446275767
29.9643,0.0006644596601832475
29.97,-0.0019455711226914474
29.9753,0.005728737292654884
29.981,-0.00027336454822979306
29.9866,-0.005986313100454943
29.9923,0.0003751131652700579
29.9976,0.0032047428937040934
30.0033,-0.0017738800428794832
30.0087,-0.001656210452852136
30.0143,-0.0017579904480458097
30.02,-0.005955060118012057
30.0253,0.0004072722711310206
30.031,0.0021328343433753005
30.0366,0.0014308905504938352
30.042,-0.0021490082936947985
30.0477,-0.0035478842480785033
30.0533,0.0035798912128486293
30.0587,0.00105572714580493
30.0643,-0.007080683486017314
30.0698,-0.002867574521850713
30.0754,0.0014147201480412264
30.0811,-0.004485742744688714
30.0867,-0.002610024194348526
30.0921,0.00039113844143656706
30.0976,-0.0018597350302380633
30.1032,-0.004126228374780716
30.1089,0.0021812181072888848
30.1143,0.0014147201480412264
30.1199,8.581872602508867e-05
30.1254,0.00047689469393219497
30.1311,-0.0015704097111157722
30.1367,-0.001382828911902223
30.1421,0.010810056637965637
30.1477,-0.0003751129161297939
30.1532,-0.014355215148919243
30.1589,-0.001382828911902223
30.1642,0.001924366241111919
30.1699,-0.00024121251550734968
30.1755,-0.006244307734838195
30.181,-0.006736596783501803
30.1867,-0.0010934431846374437
30.192,-0.005955060118012057
30.1977,-0.009073590606154092
30.2033,-0.00402464581067985
30.2087,0.001516578540653235
30.2143,-0.003993154501765517
30.2199,-0.007557476312189948
30.2253,-0.00455594365087908
30.231,0.0003054010838461352
30.2366,0.0012111096018214695
30.2422,-0.003852681681520309
30.2476,-8.579983111722811e-05
30.2533,-0.002101112957173079
30.2589,-0.003837082339263276
30.2643,-0.007182285601512461
30.2699,-0.00010172953527831652
30.2753,0.006189399085638314
30.281,-0.007010225794445546
30.2866,-0.0034619552095742634
30.2922,0.0044322067570155
30.2976,0.0011576314938510635
30.3032,-0.003923027833577564
30.3089,-0.0007342994155283833
30.3143,0.005235260792343155
30.3199,-0.005439112899393805
30.3255,-0.0060017767613835815
30.3312,0.0017898507656788354
30.3365,0.005932870839619575
30.3422,-0.0033760072761648274
30.3475,-0.005180884208853875
30.3532,-0.0009377818231905977
30.3588,-0.005611170885221561
30.3645,-0.0021490082936947985
30.3698,-0.00025734280863343173
30.3755,-0.0022348797368625384
30.3811,-0.001961444199429785
30.3865,-0.0043997725666589105
30.3922,-0.0076744499859033866
30.3978,-0.0036495188055614136
30.4032,-0.0012111871995230672
30.4088,-0.0036495188055614136
30.4145,0.000836012394082708
30.4198,-0.006361455066548061
30.4255,-0.004008954432987544
30.4311,-0.0025083127729175203
30.4365,-0.007040971417253239
30.4421,-0.005767456005347782
30.4478,-0.0007021214197520109
30.4532,-0.008323277001156093
30.4588,-0.001125338000974807
30.4645,-0.0023523038126942453
30.4698,-0.007111738251317945
30.4755,-0.004774899073499483
30.4811,0.002727678399756961
30.4865,-0.0043997725666589105
30.4921,-0.012277376891055347
30.4978,-0.00402464581067985
30.5031,0.004142614158700653
30.5088,-0.0038213744434756336
30.5145,-0.004946853446275767
30.5198,-0.0033603123619023734
30.5255,-0.007127102803674568
30.5311,-0.003923027833577564
30.5365,0.0008520246887204763
30.5421,-0.004313783493723022
30.5478,-0.007182285601512461
30.5531,-0.004212209219811136
30.5588,-0.004673314257156669
30.5644,-0.007010225794445546
30.5698,-0.0028834735616429796
30.5755,-0.0030710538625795536
30.5811,-0.006822646801491139
30.5865,-0.005783153291428533
30.5921,-0.00025734280863343173
30.5977,-0.006736596783501803
30.6034,-0.008886012298331636
30.6087,0.001602285425717831
30.6144,0.005985428275540272
30.62,-0.004618293837445719
30.6254,-0.005509592106831107
30.6311,0.0028133548122948326
30.6367,-0.00027336454822979306
30.6421,-0.006087839885466906
30.6478,-0.0007342994155283833
30.6534,0.004024346601171125
30.6588,-0.006939548619005365
30.6644,-0.0017579904480458097
30.67,-0.002524136295370738
30.6754,-0.001586315824046558
30.6811,0.002727678399756961
30.6867,0.0016880112056876229
30.6921,-0.008784547330357384
30.6977,-6.97615734255308e-05
30.7034,-0.00035915371234551685
30.7087,-0.005697171535779866
30.7144,-0.005611170885221561
30.72,-0.0011952480504033858
30.7254,0.0024382400276197203
30.731,-0.005728148411919598
30.7367,0.00039113844143656706
30.7423,0.002164981632454044
30.7477,-0.0043997725666589105
30.7533,0.0005787116355930877
30.7587,0.003971487454633937
30.7643,-0.002133151735051797
30.77,-0.000851921957639945
30.7754,0.007979541926176559
30.781,0.005455636545657505
30.7867,-0.0048452143843107365
30.792,-0.0032743915513044897
30.7977,0.002164981632454044
30.8033,-0.0032743915513044897
30.809,0.0006644596601832475
30.8143,0.008729812130463976
30.82,-0.00054672659507915
30.8256,-0.011238277954090492
30.831,0.00039113844143656706
30.8366,0.0024382400276197203
30.8423,-0.00054672659507915
30.8476,-0.0011952480504033858
30.8533,0.0016347678203434413
30.8589,-0.0028834735616429796
30.8643,-0.0007021214197520109
30.87,-0.005017038931842244
30.8756,-0.0021171866228781866
30.881,0.0011414315917761542
30.8867,0.001516578540653235
30.892,0.000836012394082708
30.8977,-0.00634591588828215
30.9033,-0.0019455711226914474
30.9089,0.002540112748372181
30.9143,-0.004946853446275767
30.92,0.0012433088170062945
30.9256,0.010520180055506145
30.931,-0.0007342994155283833
30.9366,-0.006189331257478337
30.9423,0.0007662848920366727
30.9476,0.003000912298060321
30.9533,0.002368800152199313
30.9589,0.0032211244948268103
30.9643,0.00039113844143656706
30.9699,-0.004977962467177299
30.9756,0.001891725738671468
30.9809,0.006870787915501886
30.9866,-0.0004449239815569328
30.9922,0.0004072722711310206
30.9976,0.002642020882123397
31.0032,-0.0028133407982124936
31.0089,0.002609682449038253
31.0143,0.0036818762105506053
31.0199,-0.00017158076732659566
31.0256,0.00011781972406676999
31.031,0.002658352928960994
31.0366,0.009309379600122014
31.0422,-0.0010076671266183723
31.0476,0.0027439644288769216
31.0532,0.0068875458962471825
31.0589,0.0033067113110254454
31.0643,0.0019079917131268331
31.0699,0.006393511547742037
31.0756,0.005080486980816978
31.0809,0.00020356530956355812
31.0866,0.007075146016371825
31.0922,0.009769874448204874
31.0976,0.0020792994311076285
31.1033,0.002164981632454044
31.1089,0.008917379837247275
31.1145,0.0044322067570155
31.1199,0.0014308905504938352
31.1256,0.005728737292654884
31.1309,0.004978471074594815
31.1365,-0.00034308595503240724
31.1422,0.0012433088170062945
31.1478,0.0056432114215052565
31.1532,-0.001382828911902223
31.1588,0.006581086735013564
31.1645,0.002063125492084872
31.1699,-0.001125338000974807
31.1755,0.005064048752270622
31.1812,0.00854224448596419
31.1865,-0.002047307414692945
31.1922,0.0036818762105506053
31.1978,0.009190344270078477
31.2032,0.006581086735013564
31.2089,-0.0011952480504033858
31.2145,0.011082909914972738
31.2199,0.01246414168371679
31.2255,0.0033923170221337173
31.2312,0.006103870775393538
31.2365,0.008746626738630248
31.2422,0.006495620898295584
31.2478,0.002454447002833149
31.2532,0.009224056076889475
31.2588,0.010997641547978887
31.2644,0.005166037535682122
31.2701,0.003188469846109321
31.2755,0.0036983533836751903
31.2811,0.00988915529244494
31.2865,0.008183874437701633
31.2922,0.006324745909576102
31.2978,0.006581086735013564
31.3032,0.003665507590954853
31.3089,0.007348133106165555
31.3145,0.0046530176300789705
31.3199,0.007723317202032121
31.3255,0.014834456636921622
31.3311,0.009599241418451143
31.3365,0.0005091788714155498
31.3421,0.008115421172163906
31.3478,0.01650521495761126
31.3534,0.008183874437701633
31.3588,0.0070920290687430665
31.3644,0.00920714589671956
31.3698,0.010417923733773371
31.3754,0.011270486659364032
31.3811,0.010793060330752446
31.3867,0.005353604059053829
31.3921,0.009855219305439533
31.3977,0.016557878115261104
