Experiment: Mar_25_Phage_osmo_expt vial 13, Thu Mar 25 17:24:47 2021
17.9808,0.00023775444533091772
17.9865,-0.00019920672904538694
17.9919,1.9280055594705914e-05
17.9976,0.0006843039353395808
18.0032,9.639928159166367e-06
18.0086,-0.00020884766696904755
18.0143,0.00023775444533091772
18.0199,-0.0001799242553695013
18.0254,0.0004754940509106298
18.031,0.0004465779337042841
18.0364,0.0006939420298631704
18.0421,-0.0001702827196170542
18.0475,0.0002570336770542081
18.0532,-0.00039842181393701104
18.0586,-0.000655502401560315
18.0643,-0.0006265747248607179
18.07,0.0011211643295099272
18.0754,0.00045621644016358154
18.081,-0.00019920672904538694
18.0864,0.0002473939615543763
18.092,0.0006746660400922533
18.0977,9.639928159166367e-06
18.1031,0.00023775444533091772
18.1087,0.0008738296734278617
18.1144,0.0008738296734278617
18.1198,1.9280055594705914e-05
18.1254,0.0002570336770542081
18.1308,1.9280055594705914e-05
18.1365,0.00043693962652135987
18.1422,0.00023775444533091772
18.1476,0.0013299404704565365
18.1532,0.0008931032451174881
18.1586,-0.0004273476570009205
18.1643,0.00043693962652135987
18.1697,0.0008931032451174881
18.1754,-0.0001895655918455752
18.1809,0.0006746660400922533
18.1866,0.0009027403298766945
18.1919,0.0006746660400922533
18.1976,0.0008931032451174881
18.2032,0.00023775444533091772
18.2086,0.00045621644016358154
18.2142,0.0004658551458989191
18.2199,-0.0001895655918455752
18.2255,0.0013395759342395008
18.2309,0.0004658551458989191
18.2366,0.0004658551458989191
18.242,0.0008738296734278617
18.2477,0.0006746660400922533
18.2531,-0.0006265747248607179
18.2587,-0.000218488405616446
18.2641,0.0004754940509106298
18.2698,0.0006746660400922533
18.2754,0.0002570336770542081
18.2809,-0.0006265747248607179
18.2865,-0.0006458600419367855
18.2921,-0.0001895655918455752
18.2975,-0.0001799242553695013
18.3031,0.0006553908474263848
18.3088,-0.00020884766696904755
18.3142,-0.00019920672904538694
18.3198,0.0006650283441211879
18.3255,0.0002473939615543763
18.3308,-0.00019920672904538694
18.3365,1.9280055594705914e-05
18.3419,0.0
18.3476,0.00045621644016358154
18.3533,-0.0004177059085891388
18.3587,-0.000408063960901206
18.3643,-0.00020884766696904755
18.37,2.8920382306396597e-05
18.3753,-0.0008354541157832296
18.381,0.00023775444533091772
18.3864,0.00022811512838349923
18.392,2.8920382306396597e-05
18.3977,-0.000408063960901206
18.4033,-0.000408063960901206
18.4086,-0.0010829219965191594
18.4143,0.0002473939615543763
18.4197,-0.0006458600419367855
18.4254,0.00023775444533091772
18.431,1.9280055594705914e-05
18.4364,-0.0008354541157832296
18.4421,-0.0001895655918455752
18.4475,3.856090829434944e-05
18.4531,-0.00019920672904538694
18.4588,-0.0012918265758016245
18.4642,-0.0008161659820733469
18.4698,-0.0003887794676964429
18.4755,-0.0006265747248607179
18.4809,-0.0004273476570009205
18.4865,-0.000218488405616446
18.4919,-0.0010539888590619384
18.4976,-0.00044663055599569734
18.5033,-0.00020884766696904755
18.5086,-0.00039842181393701104
18.5143,-0.0008547414523879526
18.5197,-0.00043698920613644
18.5254,2.8920382306396597e-05
18.5311,-0.00020884766696904755
18.5364,-0.00020884766696904755
18.5421,0.0002473939615543763
18.5475,9.639928159166367e-06
18.5532,-0.0006265747248607179
18.5589,-0.00037913692217950157
18.5643,0.00022811512838349923
18.5698,9.639928159166367e-06
18.5753,0.00023775444533091772
18.581,-0.0008836709627232375
18.5864,2.8920382306396597e-05
18.5921,-0.000408063960901206
18.5977,-0.00019920672904538694
18.6031,-0.0010732778166429036
18.6088,-0.0006458600419367855
18.6142,-0.0008547414523879526
18.6199,-0.00020884766696904755
18.6253,-0.0008354541157832296
18.631,-0.00020884766696904755
18.6364,-0.00020884766696904755
18.642,-0.00044663055599569734
18.6477,-0.0008643848217760874
18.6531,-0.0001799242553695013
18.6588,-0.0005880016993934367
18.6642,-0.0004177059085891388
18.6698,0.00023775444533091772
18.6755,-0.0008933137342824748
18.6809,-0.0008450978837237777
18.6866,-0.000655502401560315
18.692,-0.0001895655918455752
18.6977,-0.0006458600419367855
18.703,0.00023775444533091772
18.7087,-0.0004177059085891388
18.7144,1.9280055594705914e-05
18.7198,0.00020883709231755976
18.7255,4.820163355867546e-05
18.7309,-0.0006458600419367855
18.7365,9.639928159166367e-06
18.7422,0.00023775444533091772
18.7476,-0.0004273476570009205
18.7533,-9.63972888301523e-06
18.7587,-9.63972888301523e-06
18.7644,0.00022811512838349923
18.7698,0.0004465779337042841
18.7754,0.00021847601071245393
18.7808,-0.00019920672904538694
18.7865,0.0004465779337042841
18.7922,0.0013299404704565365
18.7976,-0.00020884766696904755
18.8032,0.00045621644016358154
18.8086,0.00043693962652135987
18.8143,0.00042730151861458676
18.8199,0.00022811512838349923
18.8253,0.0004658551458989191
18.831,0.00023775444533091772
18.8364,-0.000218488405616446
18.8421,0.00020883709231755976
18.8478,-0.0006362174830367717
18.8532,-0.0001895655918455752
18.8588,0.0004465779337042841
18.8642,0.00043693962652135987
18.8699,0.00043693962652135987
18.8753,0.00043693962652135987
18.881,-9.63972888301523e-06
18.8867,-0.00020884766696904755
18.892,-0.00039842181393701104
18.8977,0.0004754940509106298
18.9031,0.0002570336770542081
18.9087,0.0004465779337042841
18.9144,2.8920382306396597e-05
18.9197,0.0011018919802440186
18.9254,-0.00019920672904538694
18.9311,2.8920382306396597e-05
18.9365,-0.0001895655918455752
18.9422,1.9280055594705914e-05
18.9476,3.856090829434944e-05
18.9532,0.0004658551458989191
18.9586,0.00022811512838349923
18.9643,0.00045621644016358154
18.97,0.00022811512838349923
18.9753,-0.0002281289449875823
18.981,0.00043693962652135987
18.9866,0.0006746660400922533
18.992,0.0009027403298766945
18.9977,0.0006746660400922533
19.0033,-0.0001799242553695013
19.0088,0.0004465779337042841
19.0142,0.0009123776139121631
19.0199,0.0008931032451174881
19.0253,0.0002473939615543763
19.031,-0.0001895655918455752
19.0366,1.9280055594705914e-05
19.042,0.00042730151861458676
19.0477,0.00023775444533091772
19.0531,0.0006650283441211879
19.0588,0.0008931032451174881
19.0644,0.00021847601071245393
19.0698,9.639928159166367e-06
19.0754,0.0008834663596345438
19.0811,0.00043693962652135987
19.0864,-0.0001895655918455752
19.092,0.0006650283441211879
19.0975,0.00041766360998418683
19.1032,0.00043693962652135987
19.1089,0.0002473939615543763
19.1143,0.00022811512838349923
19.1199,1.9280055594705914e-05
19.1253,-0.00043698920613644
19.131,-0.00019920672904538694
19.1367,-0.0004273476570009205
19.1421,-0.0002377692850823454
19.1477,-0.000655502401560315
19.1531,-0.00044663055599569734
19.1588,9.639928159166367e-06
19.1645,-0.00019920672904538694
19.1699,9.639928159166367e-06
19.1756,-0.00020884766696904755
19.181,2.8920382306396597e-05
19.1866,-0.00019920672904538694
19.192,-0.00019920672904538694
19.1977,-0.0001895655918455752
19.2031,0.00043693962652135987
19.2088,0.0008834663596345438
19.2144,-0.0001799242553695013
19.2198,0.0004851331551987137
19.2255,2.8920382306396597e-05
19.2309,-0.00044663055599569734
19.2366,-0.0001895655918455752
19.242,1.9280055594705914e-05
19.2476,-9.63972888301523e-06
19.2533,0.00043693962652135987
19.2587,1.9280055594705914e-05
19.2643,-0.0006362174830367717
19.2697,1.9280055594705914e-05
19.2754,0.0004465779337042841
19.2811,-0.00020884766696904755
19.2865,-0.00043698920613644
19.2922,-0.0006169317674084018
19.2976,0.0
19.3032,0.0008738296734278617
19.3089,0.0002570336770542081
19.3143,0.0004465779337042841
19.32,-0.00019920672904538694
19.3254,0.00022811512838349923
19.3311,0.00045621644016358154
19.3365,0.0013203052059498344
19.3421,-9.63972888301523e-06
19.3478,1.9280055594705914e-05
19.3532,9.639928159166367e-06
19.3589,0.00022811512838349923
19.3642,-0.000218488405616446
19.3699,1.9280055594705914e-05
19.3753,1.9280055594705914e-05
19.381,0.0004754940509106298
19.3864,0.00023775444533091772
19.3921,0.0002473939615543763
19.3978,-0.000408063960901206
19.4032,-0.00019920672904538694
19.4088,3.856090829434944e-05
19.4143,3.856090829434944e-05
19.4199,3.856090829434944e-05
19.4256,-0.0003887794676964429
19.431,0.00023775444533091772
19.4366,2.8920382306396597e-05
19.442,0.0002473939615543763
19.4477,0.00042730151861458676
19.4534,-0.0001702827196170542
19.4588,0.00045621644016358154
19.4645,3.856090829434944e-05
19.4698,-0.000408063960901206
19.4755,-0.0008354541157832296
19.4809,-0.00019920672904538694
19.4866,-0.00016064098458834497
19.4923,0.00022811512838349923
19.4977,0.0002473939615543763
19.5033,3.856090829434944e-05
19.5087,0.0004658551458989191
19.5144,0.0004754940509106298
19.5198,0.0011500743479808673
19.5255,0.0002570336770542081
19.5309,0.00022811512838349923
19.5365,0.0004658551458989191
19.5421,3.856090829434944e-05
19.5478,0.0002473939615543763
19.5532,0.0011211643295099272
19.5589,0.00022811512838349923
19.5643,0.0004658551458989191
19.5699,1.9280055594705914e-05
19.5754,0.00022811512838349923
19.581,-0.0004273476570009205
19.5867,0.0006843039353395808
19.5921,2.8920382306396597e-05
19.5978,2.8920382306396597e-05
19.6032,0.0004465779337042841
19.6089,0.0006843039353395808
19.6143,0.0004465779337042841
19.6199,0.0004658551458989191
19.6253,-0.0001895655918455752
19.631,-0.0006362174830367717
19.6367,4.820163355867546e-05
19.6421,9.639928159166367e-06
19.6478,0.0006746660400922533
19.6532,0.0008931032451174881
19.6588,0.00023775444533091772
19.6642,2.8920382306396597e-05
19.6699,-0.000218488405616446
19.6756,0.0
19.681,0.0002570336770542081
19.6866,0.0002570336770542081
19.692,0.0006650283441211879
19.6977,0.0011211643295099272
19.7033,0.0002570336770542081
19.7088,0.0002473939615543763
19.7144,0.0009220150972238939
19.7198,0.0002570336770542081
19.7255,0.0009027403298766945
19.7311,0.0006746660400922533
19.7365,0.00021847601071245393
19.7422,-0.0001895655918455752
19.7476,-0.0008547414523879526
19.7533,-0.0006362174830367717
19.7587,-0.0001799242553695013
19.7644,0.00045621644016358154
19.7698,9.639928159166367e-06
19.7755,0.00022811512838349923
19.7811,0.00042730151861458676
19.7865,2.8920382306396597e-05
19.7922,-0.000218488405616446
19.7976,0.00020883709231755976
19.8032,-0.0004177059085891388
19.8089,-0.0004177059085891388
19.8143,0.0006746660400922533
19.82,0.00020883709231755976
19.8254,0.00021847601071245393
19.8311,0.0006650283441211879
19.8365,0.0006650283441211879
19.8421,0.00041766360998418683
19.8478,-0.00020884766696904755
19.8532,1.9280055594705914e-05
19.8589,0.0006843039353395808
19.8643,0.0002473939615543763
19.87,-0.00019920672904538694
19.8754,0.00021847601071245393
19.881,0.0006650283441211879
19.8867,0.0004658551458989191
19.8921,0.00020883709231755976
19.8978,0.00023775444533091772
19.9032,-0.0002281289449875823
19.9088,0.0004465779337042841
19.9145,0.00022811512838349923
19.9199,0.00043693962652135987
19.9256,2.8920382306396597e-05
19.931,0.0006553908474263848
19.9366,0.0009027403298766945
19.942,-0.000655502401560315
19.9477,-0.00019920672904538694
19.9531,0.00021847601071245393
19.9588,0.00022811512838349923
19.9644,0.00021847601071245393
19.9698,-0.00019920672904538694
19.9755,0.00022811512838349923
19.9809,0.00043693962652135987
19.9866,0.0
19.9922,0.0004465779337042841
19.9976,0.0008641931864973307
20.0033,0.0004658551458989191
20.0087,0.0004658551458989191
20.0144,0.0011115280552388418
20.0198,0.00023775444533091772
20.0255,-0.00019920672904538694
20.0312,-0.0001895655918455752
20.0366,0.0006553908474263848
20.0422,2.8920382306396597e-05
20.0476,-0.000408063960901206
20.0533,0.00045621644016358154
20.0587,0.00023775444533091772
20.0644,0.0008834663596345438
20.07,0.0006746660400922533
20.0754,0.0004465779337042841
20.0811,0.0004658551458989191
20.0865,0.0002473939615543763
20.0922,0.0006843039353395808
20.0976,2.8920382306396597e-05
20.1033,0.00022811512838349923
20.1087,0.00021847601071245393
20.1144,0.0004465779337042841
20.1198,0.0004465779337042841
20.1255,0.00045621644016358154
20.1311,0.00023775444533091772
20.1365,0.00021847601071245393
20.1422,1.9280055594705914e-05
20.1476,-0.00019920672904538694
20.1533,0.0002473939615543763
20.1587,0.0013395759342395008
20.1644,0.0006650283441211879
20.1701,1.9280055594705914e-05
20.1754,1.9280055594705914e-05
20.1811,0.0004658551458989191
20.1865,9.639928159166367e-06
20.1922,0.00021847601071245393
20.1976,0.0006168428534096826
20.2033,-0.0006651445619076934
20.2087,-0.0006458600419367855
20.2143,-0.0013207609490657468
20.2199,0.0010729849509171219
20.2256,0.00023775444533091772
20.231,1.9280055594705914e-05
20.2367,0.0002473939615543763
20.2421,2.8920382306396597e-05
20.2477,-0.0002281289449875823
20.2531,0.00022811512838349923
20.2588,-0.0008643848217760874
20.2644,-0.0004273476570009205
20.27,-0.0002377692850823454
20.2754,-0.0004273476570009205
20.2811,0.0006843039353395808
20.2865,0.00045621644016358154
20.2922,0.00020883709231755976
20.2978,-0.0008643848217760874
20.3032,2.8920382306396597e-05
20.3089,9.639928159166367e-06
20.3143,0.00022811512838349923
20.32,-0.00019920672904538694
20.3253,0.0006553908474263848
20.331,0.00018955985335666892
20.3367,0.0004658551458989191
20.3421,-0.0006362174830367717
20.3478,-0.00020884766696904755
20.3531,-0.0006458600419367855
20.3588,-0.0004273476570009205
20.3645,-0.0001895655918455752
20.3699,0.0004465779337042841
20.3755,-0.0006458600419367855
20.3809,-0.0002281289449875823
20.3866,9.639928159166367e-06
20.3923,0.00043693962652135987
20.3977,0.00045621644016358154
20.4033,0.00020883709231755976
20.4087,0.0006553908474263848
20.4144,0.00020883709231755976
20.4201,-0.0008450978837237777
20.4255,-0.0010732778166429036
20.4311,-0.0004177059085891388
20.4365,-0.0004273476570009205
20.4422,0.00023775444533091772
20.4476,0.0002473939615543763
20.4533,0.00043693962652135987
20.4587,0.0002570336770542081
20.4643,-0.00039842181393701104
20.47,0.0002473939615543763
20.4754,-0.00020884766696904755
20.4811,0.0008834663596345438
20.4865,0.0002473939615543763
20.4921,0.0006843039353395808
20.4977,0.0007228575090917344
20.5034,0.0006650283441211879
20.5088,0.0004465779337042841
20.5144,0.0006553908474263848
20.5198,9.639928159166367e-06
20.5255,2.8920382306396597e-05
20.5309,0.00023775444533091772
20.5366,0.0008738296734278617
20.5423,-0.000218488405616446
20.5477,-0.0006362174830367717
20.5533,-0.0008643848217760874
20.5587,-0.00019920672904538694
20.5644,-0.00020884766696904755
20.5701,0.0008834663596345438
20.5755,-0.0004273476570009205
20.5812,-0.0001895655918455752
20.5865,0.00021847601071245393
20.5922,0.0006457535500077327
20.5976,-0.00020884766696904755
20.6033,-0.0010925659771189311
20.609,0.00020883709231755976
20.6143,0.0
20.62,-0.0004273476570009205
20.6254,0.00020883709231755976
20.6311,0.00022811512838349923
20.6367,0.0004658551458989191
20.6421,0.0
20.6478,9.639928159166367e-06
20.6532,0.0
20.6588,0.00021847601071245393
20.6642,0.00021847601071245393
20.67,1.9280055594705914e-05
20.6754,0.00023775444533091772
20.681,-0.00019920672904538694
20.6867,-0.0008836709627232375
20.6921,0.00022811512838349923
20.6978,-0.000218488405616446
20.7032,-0.00019920672904538694
20.7088,0.00043693962652135987
20.7145,-0.0010732778166429036
20.7199,0.00059757005205896
20.7256,0.0006746660400922533
20.7309,0.0004465779337042841
20.7366,1.9280055594705914e-05
20.7423,0.00021847601071245393
20.7477,0.00045621644016358154
20.7533,0.0
20.7587,0.0006650283441211879
20.7644,0.0006457535500077327
20.7701,0.00021847601071245393
20.7755,0.0
20.7812,-0.0006265747248607179
20.7866,0.0004754940509106298
20.7922,0.0006553908474263848
20.7976,0.0013299404704565365
20.8033,0.0011018919802440186
20.8087,-0.0001799242553695013
20.8144,1.9280055594705914e-05
20.82,-0.00020884766696904755
20.8254,-0.0001799242553695013
20.831,2.8920382306396597e-05
20.8366,0.0006843039353395808
20.8422,1.9280055594705914e-05
20.8479,0.00045621644016358154
20.8533,0.0008834663596345438
20.859,-0.0006362174830367717
20.8643,0.0004754940509106298
20.87,0.0004947724587630598
20.8754,0.00021847601071245393
20.8811,-0.000655502401560315
20.8867,0.0006553908474263848
20.8921,0.0006553908474263848
20.8978,0.0004465779337042841
20.9032,9.639928159166367e-06
20.9089,0.00043693962652135987
20.9143,-0.000874027991887738
20.92,0.00023775444533091772
20.9256,1.9280055594705914e-05
20.931,0.0004658551458989191
20.9367,0.0006650283441211879
20.9421,0.0004658551458989191
20.9478,0.0006843039353395808
20.9532,0.00043693962652135987
20.9588,0.0
20.9645,0.00042730151861458676
20.9699,0.0006746660400922533
20.9756,0.00021847601071245393
20.981,9.639928159166367e-06
20.9867,0.00020883709231755976
20.9921,0.0008931032451174881
20.9977,0.0004465779337042841
21.0034,0.0006457535500077327
21.0088,0.00023775444533091772
21.0145,0.0006553908474263848
21.0199,-0.000218488405616446
21.0255,0.0010922561045254575
21.0309,1.9280055594705914e-05
21.0366,-9.63972888301523e-06
21.0423,0.0010922561045254575
21.0477,-0.00020884766696904755
21.0533,0.0006650283441211879
21.0587,0.0015387060367518801
21.0644,9.639928159166367e-06
21.0701,0.00022811512838349923
21.0755,-0.0002281289449875823
21.0812,0.00020883709231755976
21.0866,0.00042730151861458676
21.0922,0.00043693962652135987
21.0976,0.0006457535500077327
21.1033,0.00042730151861458676
21.1087,0.0008738296734278617
21.1144,-9.63972888301523e-06
21.12,9.639928159166367e-06
21.1254,0.0010633496730272363
21.1311,0.0008834663596345438
21.1365,2.8920382306396597e-05
21.1422,0.0002473939615543763
21.1478,0.0008641931864973307
21.1532,0.00043693962652135987
21.1589,0.00043693962652135987
21.1643,0.00023775444533091772
21.17,1.9280055594705914e-05
21.1756,0.0006457535500077327
21.181,0.0002473939615543763
21.1867,0.00042730151861458676
21.1921,0.00022811512838349923
21.1978,0.0
21.2034,0.0006168428534096826
21.2088,-0.000218488405616446
21.2145,-0.00020884766696904755
21.2199,-9.63972888301523e-06
21.2256,-0.00044663055599569734
21.231,-0.0006458600419367855
21.2366,-0.0008643848217760874
