Experiment: Mar_25_Phage_osmo_expt vial 1, Thu Mar 25 17:24:46 2021
22.8701,0.016550528873513937
22.8755,0.016555490566474873
22.8811,0.01716671957062932
22.8865,0.015331223145962247
22.8922,0.013299494526920141
22.8979,0.014723777101030677
22.9033,0.01411129170998604
22.9089,0.013500057247711528
22.9143,0.015335432977427566
22.92,0.014519861579228799
22.9257,0.014315930942593535
22.9311,0.013708200777526325
22.9367,0.013709588853089372
22.9421,0.013710283627924147
22.9478,0.01391357734870935
22.9532,0.01472447576646807
22.9589,0.015336136335795003
22.9646,0.014316626479410455
22.9699,0.01452195435671444
22.9756,0.014723777101030677
22.981,0.01330018469902805
22.9867,0.01391357734870935
22.9923,0.013503508559277733
22.9977,0.013706122349445349
23.0034,0.015132264594186817
23.0089,0.01492907845885838
23.0143,0.013708200777526325
23.02,0.01492907845885838
23.0254,0.013097532677229573
23.0311,0.012074412626381759
23.0367,0.013298115656807608
23.0424,0.013092029711263997
23.0477,0.013905950048442306
23.0533,0.013706814667437617
23.059,0.0128976221983641
23.0644,0.014319413540361814
23.0701,0.013911491279487431
23.0755,0.013299494526920141
23.0812,0.013710978894126424
23.0865,0.013296051036904455
23.0922,0.012892108161191351
23.0979,0.016358117954681783
23.1033,0.01228192999306521
23.1089,0.012690794050419396
23.1143,0.013504200295695656
23.12,0.015136485677267442
23.1256,0.012892108161191351
23.1311,0.01227987999317992
23.1367,0.014325011247951935
23.1421,0.0112632549092605
23.1478,0.010042571110347343
23.1535,0.010042571110347343
23.1589,0.010244159447615253
23.1646,0.010854182954423086
23.17,0.010650635827648025
23.1756,0.009426317834858366
23.181,0.016765677459536277
23.1867,0.01310445560785034
23.1924,0.010856883297026165
23.1978,0.010447743151503097
23.2035,0.010443717305740563
23.2089,0.007793209905108567
23.2146,0.008000275343791885
23.2199,0.007181095272122295
23.2256,0.00738754118277396
23.231,0.008407145799496973
23.2367,0.005551034302710645
23.2421,0.004530856294477803
23.2478,0.005143016355677044
23.2532,0.007388194343152965
23.2589,0.006571416394674845
23.2645,0.0069785379266307235
23.27,0.005554896800246123
23.2757,0.00677466209375821
23.2811,0.0069759427132782825
23.2867,0.007590058912736453
23.2922,0.007795828181949127
23.2978,0.009018303648273385
23.3032,0.00677466209375821
23.3089,0.008405829240689444
23.3146,0.006358493318137204
23.32,0.00840846432377751
23.3256,0.0069778883862393615
23.331,0.009424326165470509
23.3367,0.009630633127854615
23.3421,0.009427648071291594
23.3478,0.007995034137526447
23.3535,0.008203391012399308
23.3589,0.008614188195182004
23.3645,0.008614850741421987
23.37,0.008199453670050372
23.3754,0.007795828181949127
23.3811,0.008612203504672067
23.3865,0.009426982707390952
23.3922,0.012894861248829437
23.3978,0.011468110573027546
23.4032,0.011465395389650856
23.4089,0.009021619738363573
23.4143,0.007390156772503098
23.42,0.006975295138361259
23.4257,0.004729205447266294
23.4311,0.007404017602806956
23.4367,0.007809703119586842
23.4421,0.005357356341076813
23.4478,0.006380543430757446
23.4532,0.00821530917503921
23.4589,0.008828589713943735
23.4645,0.007808372360953553
23.4699,0.00943768749402929
23.4756,0.008827248225893758
23.481,0.009847709351935574
23.4867,0.010047961047109033
23.4924,0.009030299062709357
23.4978,0.007192214171623301
23.5035,0.01005270303862138
23.5088,0.009435670764848747
23.5145,0.007800429084106386
23.5199,0.010456526501327335
23.5256,0.008825239679082442
23.531,0.00963799095839235
23.5366,0.008819905174467069
23.5423,0.008413094636867124
23.5477,0.00943634251654013
23.5534,0.010454492203918031
23.5588,0.007190241694149613
23.5644,0.007802408269843908
23.5701,0.009227307651125338
23.5755,0.007802408269843908
23.5812,0.008007533350413487
23.5866,0.008209992559126023
23.5922,0.008820570267753958
23.5979,0.007391467515578287
23.6032,0.009024948112664966
23.6089,0.009434999504525421
23.6143,0.007803068981159678
23.62,0.006987026666243512
23.6257,0.008006209290529864
23.6311,0.0092293108427417
23.6368,0.008819240572548126
23.6422,0.010043243132653257
23.6479,0.00861352614031008
23.6532,0.008614850741421987
23.6589,0.009634639119438959
23.6645,0.009432319376918241
23.6699,0.011065168991312047
23.6756,0.0094316505734382
23.6812,0.0108575596110978
23.6865,0.010453815087518081
23.6922,0.011061094350492073
23.6979,0.00922597464688979
23.7032,0.01024819654499265
23.7089,0.010658068885135763
23.7146,0.011267330091309091
23.7199,0.010450436876047409
23.7256,0.009430314440582177
23.7312,0.010654682852114572
23.7366,0.009636648748705512
23.7423,0.010250897770613498
23.7477,0.01024819654499265
23.7533,0.0094316505734382
23.759,0.009635978380915011
23.7644,0.01106448865608789
23.77,0.011267330091309091
23.7757,0.0108555321429874
23.781,0.010451786686530018
23.7867,0.010043243132653257
23.7924,0.009430982261325327
23.7977,0.009635978380915011
23.8034,0.009432988671767673
23.8088,0.008820570267753958
23.8145,0.009430314440582177
23.8201,0.010250221727156061
23.8255,0.009637319607864958
23.831,0.008413094636867124
23.8367,0.006168107760882058
23.8423,0.006779867522617944
23.8477,0.008818576461998129
23.8534,0.006779867522617944
23.8588,0.008209992559126023
23.8644,0.007799770338263623
23.8701,0.008412431689463706
23.8755,0.008414422005780353
23.8812,0.006984405901729995
23.8866,0.008209992559126023
23.8922,0.00739212362416819
23.8979,0.006984405901729995
23.9033,0.008208668318832824
23.909,0.008617505840067596
23.9144,0.009841635429130191
23.9201,0.009840963005660286
23.9255,0.008614850741421987
23.9311,0.0069850603558052615
23.9368,0.007595955857259695
23.9422,0.00862217118038433
23.9479,0.007598589497072483
23.9533,0.0078017480498960845
23.9589,0.007799770338263623
23.9644,0.0071830471121201445
23.97,0.006575314028669843
23.9757,0.0069811410018788544
23.9811,0.00739212362416819
23.9866,0.008209330193295616
23.9924,0.007594641985564032
23.9978,0.009024281455068062
24.0034,0.009022949613979092
24.0088,0.009433658457984606
24.0145,0.00902361528883866
24.0199,0.008002907739768084
24.0255,0.009636648748705512
24.0312,0.008005547997640083
24.0366,0.007603217284432584
24.0423,0.008002907739768084
24.0476,0.005756304327688366
24.0533,0.0075992491354464065
24.059,0.007999618473219283
24.0644,0.007390811898355998
24.0701,0.0065759653541250795
24.0755,0.008209992559126023
24.0812,0.007188929166010438
24.0866,0.006576617170948484
24.0923,0.006781173793516615
24.0977,0.00698244548771354
24.1033,0.0069837519390226754
24.109,0.005755016648100741
24.1144,0.006168757431823213
24.1201,0.00596285661423801
24.1255,0.008006209290529864
24.1312,0.006366857171753004
24.1366,0.00800356706718397
24.1423,0.007797140268580027
24.1477,0.0069837519390226754
24.1533,0.008413758075639932
24.159,0.008000275343791885
24.1644,0.009231318456675797
24.1701,0.007800429084106386
24.1755,0.008612864576807433
24.1812,0.006158421660989788
24.1866,0.007800429084106386
24.1923,0.00738754118277396
24.1977,0.007799770338263623
24.2034,0.0069850603558052615
24.2088,0.00840846432377751
24.2144,0.008817249715003084
24.2201,0.00820734604401352
24.2254,0.008817249715003084
24.231,0.00800356706718397
24.2367,0.008618170843150419
24.2421,0.009432988671767673
24.2478,0.006574663194582553
24.2535,0.007800429084106386
24.2589,0.007800429084106386
24.2646,0.008413758075639932
24.2701,0.006375304066642107
24.2756,0.007389502138017701
24.2813,0.007393437315455276
24.2867,0.0069817929991117245
24.2924,0.007596613530159613
24.2977,0.008208668318832824
24.3034,0.007394094898150572
24.3088,0.008412431689463706
24.3144,0.009845004917003686
24.3201,0.006779215124220195
24.3255,0.00841176923342779
24.3311,0.006987683085792784
24.3366,0.00862217118038433
24.3422,0.00841176923342779
24.3476,0.008004887196119692
24.3533,0.008823903104717812
24.359,0.007599909265190052
24.3643,0.008004226885967358
24.37,0.009430982261325327
24.3757,0.00861684132835372
24.3811,0.007595955857259695
24.3867,0.009028288771179338
24.3921,0.008617505840067596
24.3978,0.00902361528883866
24.4032,0.008411107268760931
24.4089,0.009634639119438959
24.4146,0.008612864576807433
24.42,0.0078010883213163185
24.4257,0.009227307651125338
24.4311,0.008615513779030914
24.4368,0.008210655416325818
24.4422,0.007798454320684822
24.4479,0.009027619656739483
24.4533,0.007593330079342264
24.459,0.008820570267753958
24.4644,0.008413758075639932
24.4701,0.009026282901965277
24.4756,0.007391467515578287
24.4812,0.008621503229090166
24.4867,0.007800429084106386
24.4921,0.008617505840067596
24.4978,0.007799770338263623
24.5032,0.00820800693573942
24.5089,0.009432319376918241
24.5146,0.008817912842815745
24.52,0.010043915646326895
24.5256,0.008817249715003084
24.531,0.00902361528883866
24.5367,0.008821235852409903
24.5422,0.00861684132835372
24.5477,0.01044707094878794
24.5535,0.008817912842815745
24.5589,0.008412431689463706
24.5644,0.008616177308007789
24.57,0.009024281455068062
24.5756,0.010246175785145972
24.581,0.009633301823436913
24.5867,0.0092293108427417
24.5924,0.009840291073560214
24.5978,0.009227974890295365
24.6032,0.009228642620834782
24.6087,0.008413758075639932
24.6144,0.007800429084106386
24.6202,0.007797797048948452
24.6256,0.008208668318832824
24.6313,0.008205366317048712
24.6367,0.008413094636867124
24.6424,0.007798454320684822
24.6478,0.008208668318832824
24.6533,0.00861352614031008
24.659,0.0069817929991117245
24.6644,0.007393437315455276
24.6701,0.007802408269843908
24.6756,0.0069817929991117245
24.681,0.007394752972214924
24.6867,0.006572064771919739
24.6924,0.006574012851863764
24.6978,0.007187618603343382
24.7035,0.007799770338263623
24.7089,0.006778563217191391
24.7146,0.007394094898150572
24.72,0.007597930350067172
24.7256,0.009024281455068062
24.7311,0.00820734604401352
24.7367,0.008008196117407884
24.7422,0.006169407594131537
24.7478,0.008413758075639932
24.7533,0.00820800693573942
24.7589,0.007799770338263623
24.7643,0.005965450023498242
24.77,0.00718631000615122
24.7754,0.00698571530124914
24.7811,0.007802408269843908
24.7868,0.006781173793516615
24.7922,0.006984405901729995
24.7979,0.005555542269624403
24.8033,0.005150087509074086
24.809,0.005148153116271703
24.8144,0.006374651357286432
24.8201,0.004125840793149593
24.8255,0.004947975701363849
24.8312,0.005354117160994432
24.8366,0.006168107760882058
24.8423,0.005556188230372072
24.8477,0.007391467515578287
24.8534,0.005145580805026473
24.859,0.004331869863035243
24.8644,0.005351534661560908
24.8701,0.0069837519390226754
24.8755,0.006573363000514365
24.8812,0.007800429084106386
24.8866,0.005553607335592847
24.8923,0.008209992559126023
24.8977,0.008413758075639932
24.9033,0.007599909265190052
24.909,0.008210655416325818
24.9144,0.009026951033668573
24.9201,0.007598589497072483
24.9255,0.0078017480498960845
24.9312,0.006779867522617944
24.9366,0.008005547997640083
24.9423,0.008002907739768084
24.9479,0.008001590559043259
24.9533,0.008004887196119692
24.959,0.008004887196119692
24.9644,0.006573363000514365
24.9701,0.00861684132835372
24.9755,0.006984405901729995
24.9812,0.007596613530159613
24.9866,0.009024948112664966
24.9922,0.006370745419887469
24.9979,0.005757593972749886
25.0033,0.006781827666019313
25.0089,0.006372696177428305
25.0146,0.0061700582478096955
25.02,0.0057621232085728336
25.0257,0.004942182179430432
25.0311,0.0061739724886133995
25.0368,0.005149442220104938
25.0422,0.005964800934130099
25.0479,0.006779867522617944
25.0534,0.004122026307374238
25.0589,0.006372696177428305
25.0644,0.005562023988678999
25.0701,0.004947330011231155
25.0757,0.003921711066365741
25.0811,0.007185656444608335
25.0868,0.006172665776205233
25.0922,0.006166809893106029
25.0978,0.007391467515578287
25.1032,0.005558129060824535
25.1089,0.006781827666019313
25.1143,0.005349602946354337
25.12,0.006580538390630664
25.1257,0.0047374832661137845
25.1311,0.006579229351929783
25.1368,0.007188929166010438
25.1422,0.0047394053248447365
25.1478,0.004740046993825797
25.1535,0.003921711066365741
25.1589,0.004942182179430432
25.1646,0.005146865977911919
25.17,0.004329314718856447
25.1757,0.0061700582478096955
25.1811,0.004740046993825797
25.1868,0.005150733289412512
25.1922,0.005350246360054989
25.1976,0.0053528249285407226
25.2034,0.0037162944185294977
25.209,0.003512764599312712
25.2145,0.005971313939386769
25.2201,0.004534046990461671
25.2255,0.0057621232085728336
25.2311,0.004331230339937764
25.2368,0.003718834721935127
25.2422,0.004942823938615115
25.2479,0.0039198048311454015
25.2533,0.005349602946354337
25.259,0.004329952767848089
25.2644,0.004326131844423098
25.2701,0.006577922278702353
25.2755,0.006164866776705691
25.2812,0.005964152336131345
25.2866,0.007594641985564032
25.2923,0.00922997955601812
25.2977,0.006374651357286432
25.3034,0.0061642200539763214
25.3088,0.006169407594131537
25.3145,0.004329952767848089
25.3199,0.006781173793516615
25.3256,0.006579883625595473
25.331,0.004944108931091429
25.3367,0.005965450023498242
25.3421,0.005963504229500649
25.3479,0.006987683085792784
25.3533,0.0047394053248447365
25.359,0.004534686603763327
25.3644,0.004333150383335815
25.3701,0.00596285661423801
25.3755,0.00698571530124914
25.3812,0.005756304327688366
25.3867,0.006167458581309404
25.3921,0.005348960024022187
25.3978,0.006168757431823213
25.4035,0.006169407594131537
25.4089,0.006778563217191391
25.4145,0.007393437315455276
25.4199,0.006373999139298259
25.4256,0.008211982604829915
25.431,0.0067759605027619685
25.4367,0.007193531613448156
25.4424,0.006781173793516615
25.4478,0.008614188195182004
25.4535,0.007185656444608335
25.4589,0.006984405901729995
25.4644,0.005141098178033654
25.47,0.0065759653541250795
25.4754,0.0065759653541250795
25.4811,0.005557481625971916
25.4868,0.004941540911612807
25.4922,0.005554896800246123
25.4978,0.00453660839188097
25.5034,0.0051475093014070605
25.5088,0.005553607335592847
25.5145,0.005144938955635836
25.52,0.006372045433545637
25.5257,0.004735565629698235
25.5311,0.004533407868527517
25.5367,0.004941540911612807
25.5421,0.0061700582478096955
25.5478,0.0065759653541250795
25.5535,0.005959625908455446
25.5589,0.006570768508799452
25.5646,0.004535326708434373
25.57,0.005759532125606093
25.5756,0.0053528249285407226
25.5813,0.005352179549366065
25.5867,0.005756948904535153
25.5924,0.004735565629698235
25.5977,0.0047374832661137845
25.6034,0.004942182179430432
25.6088,0.005552963340319961
25.6145,0.005144938955635836
25.6201,0.004941540911612807
25.6255,0.005552963340319961
25.6312,0.004331230339937764
25.6366,0.005350890265123254
25.6422,0.004733015660303708
25.6479,0.005144297597613701
25.6535,0.005757593972749886
25.6589,0.0047349274002965736
25.6646,0.005758885583285411
25.67,0.004738764147232621
25.6757,0.004940259850084394
25.6811,0.005760179159294387
25.6867,0.006983098467683413
25.6921,0.006574012851863764
25.6978,0.006573363000514365
25.7035,0.005348960024022187
25.7089,0.005350890265123254
25.7146,0.004940900135165016
25.72,0.005350890265123254
25.7256,0.0033066875845714216
25.731,0.004125840793149593
25.7367,0.004532769237962864
25.7424,0.005759532125606093
25.7478,0.004535967304473032
25.7535,0.00330542663832023
25.7589,0.004532769237962864
25.7646,0.0047374832661137845
25.7699,0.005146865977911919
25.7756,0.004738764147232621
25.7813,0.005556834682487244
25.7867,0.00412839361103623
25.7923,0.004331230339937764
25.7977,0.004944752164382948
25.8034,0.004532131098765713
25.8088,0.004741974948979433
25.8145,0.005145580805026473
25.8202,0.004735565629698235
25.8256,0.0037169287573276533
25.8313,0.003513398356538744
25.8367,0.003924259592485879
25.8423,0.004125203817098577
25.8477,0.003921711066365741
25.8534,0.004123295837158647
25.8588,0.0026921639723785917
25.8645,0.003306056865761353
25.8701,0.003306056865761353
25.8755,0.00330542663832023
25.8812,0.003510234484095487
25.8866,0.0053528249285407226
25.8923,0.00412266082658197
25.8977,0.003307950496296952
25.9034,0.004942182179430432
25.9088,0.0035089723746977164
25.9145,0.0037169287573276533
25.9201,0.0047394053248447365
25.9255,0.003510234484095487
25.9311,0.002076882993727769
25.9368,0.004326131844423098
25.9422,0.003513398356538744
25.9479,0.004738123460988453
25.9533,0.004123295837158647
25.9588,0.003510234484095487
25.9645,0.004740046993825797
25.9699,0.0047368435626066185
25.9755,0.005146865977911919
25.9811,0.0047394053248447365
25.9868,0.0047342896622637465
25.9921,0.006366857171753004
25.9978,0.005963504229500649
