Experiment: Mar_25_Phage_osmo_expt vial 14, Thu Mar 25 17:24:47 2021
23.8701,0.0016219360106358716
23.8755,0.001624933537830442
23.8812,0.001081860137313595
23.8866,0.0018904525383907078
23.8922,0.0016189403164608152
23.8979,0.0013474084923466023
23.9033,0.002160450460899188
23.909,0.002703379356291946
23.9144,0.002433418175680546
23.9201,0.0016189403164608152
23.9255,0.002161945158129286
23.9311,0.0018859661277546014
23.9368,0.0024289391524692228
23.9422,0.002424464253553804
23.9479,0.0018874611397112773
23.9533,0.0018904525383907078
23.9589,0.0008102940337715303
23.9644,0.0016264329888115991
23.97,0.0016189403164608152
23.9757,0.001081860137313595
23.9811,0.002431924709689448
23.9866,0.0010848644224783488
23.9924,0.0008117971784639133
23.9978,0.0018904525383907078
24.0034,0.0027003962615461674
24.0088,0.0018919489251133514
24.0145,0.002433418175680546
24.0199,0.0018934457700917617
24.0255,0.0024289391524692228
24.0312,0.001620437934420682
24.0366,0.001620437934420682
24.0423,0.001081860137313595
24.0476,0.0013504066489962163
24.0533,0.0018889566099233868
24.059,0.0016189403164608152
24.0644,0.0016219360106358716
24.0701,0.0002686086272918331
24.0755,0.0013519064147035076
24.0812,0.0024289391524692228
24.0866,0.0016219360106358716
24.0923,0.0018889566099233868
24.0977,0.0013504066489962163
24.1033,0.0018934457700917617
24.109,0.0008148048426137589
24.1144,0.001081860137313595
24.1201,0.0016219360106358716
24.1255,0.0013489073415438035
24.1312,0.0016189403164608152
24.1366,0.0016189403164608152
24.1423,0.0010833620507691988
24.1477,0.0027003962615461674
24.1533,0.0029658780029560017
24.159,0.0029688549691848642
24.1644,0.0018934457700917617
24.1701,0.001620437934420682
24.1755,0.0013519064147035076
24.1812,0.001081860137313595
24.1866,0.0013519064147035076
24.1923,0.0013474084923466023
24.1977,0.001615946455306938
24.2034,0.001620437934420682
24.2088,0.0019024364633193347
24.2144,0.002433418175680546
24.2201,0.0005402127039726423
24.2254,0.0010803586821137579
24.231,0.0016174431567561598
24.2367,0.0013504066489962163
24.2421,0.0016174431567561598
24.2478,0.0013534066386647892
24.2535,0.0029629028697500948
24.2589,0.002697414999821568
24.2646,0.0016219360106358716
24.2701,0.0010803586821137579
24.2756,0.001081860137313595
24.2813,0.002704871591045821
24.2867,0.0016234345451063836
24.2924,0.0027018875797911734
24.2977,0.001620437934420682
24.3034,0.0016219360106358716
24.3088,0.0016219360106358716
24.3144,0.0016234345451063836
24.3201,0.0008117971784639133
24.3255,0.002160450460899188
24.3311,0.0018904525383907078
24.3366,0.0018874611397112773
24.3422,0.0018904525383907078
24.3476,0.001620437934420682
24.3533,0.0018874611397112773
24.359,0.0018904525383907078
24.3643,0.0018859661277546014
24.37,0.0010773571464790521
24.3757,0.002161945158129286
24.3811,0.0021574624412048493
24.3867,0.0013489073415438035
24.3921,0.002431924709689448
24.3978,0.0005387083280425919
24.4032,0.0018934457700917617
24.4089,0.0008163093620721096
24.4146,0.0013519064147035076
24.42,0.0008087913473340258
24.4257,0.0008102940337715303
24.4311,0.000535700950948792
24.4368,0.0016234345451063836
24.4422,0.0008057873492253176
24.4479,0.0002625889481570054
24.4533,0.0008087913473340258
24.459,0.001620437934420682
24.4644,0.0010788576851687992
24.4701,-1.5077549146980118e-06
24.4756,0.0010773571464790521
24.4812,0.001884471574053137
24.4867,0.002158956221924413
24.4921,0.000535700950948792
24.4978,0.0021559691187407193
24.5032,0.0016189403164608152
24.5089,0.0013519064147035076
24.5146,0.0005402127039726423
24.52,0.0013489073415438035
24.5256,0.0013474084923466023
24.531,0.0008057873492253176
24.5367,0.0018874611397112773
24.5422,0.0008087913473340258
24.5477,0.0008148048426137589
24.5535,0.00027011469271442934
24.5589,0.0016174431567561598
24.5644,0.0013474084923466023
24.57,0.001620437934420682
24.5756,0.0002686086272918331
24.581,0.0002686086272918331
24.5867,0.000813300781412063
24.5924,0.000813300781412063
24.5978,0.000813300781412063
24.6032,0.00027011469271442934
24.6087,0.0008087913473340258
24.6144,0.0005372044103681972
24.6202,0.0010788576851687992
24.6256,0.0010758570660447386
24.6313,0.0008117971784639133
24.6367,0.0016174431567561598
24.6424,0.0008087913473340258
24.6478,0.0018934457700917617
24.6533,0.001081860137313595
24.659,0.0013504066489962163
24.6644,0.0010803586821137579
24.6701,0.0018904525383907078
24.6756,0.001615946455306938
24.681,0.0008087913473340258
24.6867,0.0005447285812925085
24.6924,0.0008117971784639133
24.6978,0.0005387083280425919
24.7035,0.00026559787121294143
24.7089,0.0005477414574500683
24.7146,0.0010803586821137579
24.72,0.0016174431567561598
24.7256,0.0010803586821137579
24.7311,0.0013459101014048347
24.7367,0.0013429146942888215
24.7422,0.0016174431567561598
24.7478,0.0010788576851687992
24.7533,0.0008087913473340258
24.7589,0.002424464253553804
24.7643,0.0013429146942888215
24.77,0.0013519064147035076
24.7754,0.0002686086272918331
24.7811,0.0018889566099233868
24.7868,0.0005387083280425919
24.7922,0.0010773571464790521
24.7979,0.0010788576851687992
24.8033,0.0013459101014048347
24.809,0.0002671030201248925
24.8144,0.0002610851740113551
24.8201,0.0013459101014048347
24.8255,0.0013459101014048347
24.8312,0.0005341979497845983
24.8366,0.0002625889481570054
24.8423,-0.00027767401365441646
24.8477,0.000813300781412063
24.8534,-0.000541790563704847
24.859,0.0005372044103681972
24.8644,0.0008072891191517328
24.8701,0.0008087913473340258
24.8755,0.0008087913473340258
24.8812,0.0005326954068779477
24.8866,-0.00027164081857966593
24.8923,0.0013459101014048347
24.8977,0.0016129544271742402
24.9033,0.002152983848579537
24.909,0.0013444121687182786
24.9144,0.001884471574053137
24.9201,0.0018889566099233868
24.9255,0.0010788576851687992
24.9312,0.001081860137313595
24.9366,0.0008072891191517328
24.9423,0.0010758570660447386
24.9479,0.000813300781412063
24.9533,0.000535700950948792
24.959,0.0002686086272918331
24.9644,0.00027011469271442934
24.9701,0.0016174431567561598
24.9755,0.000535700950948792
24.9812,0.000535700950948792
24.9866,0.0005372044103681972
24.9922,0.00027011469271442934
24.9979,0.001081860137313595
25.0033,0.001615946455306938
25.0089,0.0016114591004926515
25.0146,0.0016174431567561598
25.02,0.0008072891191517328
25.0257,0.0010773571464790521
25.0311,0.0013459101014048347
25.0368,0.0013444121687182786
25.0422,0.002427447061242205
25.0479,0.0008087913473340258
25.0534,0.0010758570660447386
25.0589,0.0018829774786069953
25.0644,0.0013459101014048347
25.0701,0.0013444121687182786
25.0757,0.0010758570660447386
25.0811,0.0018859661277546014
25.0868,0.0010758570660447386
25.0922,0.0013474084923466023
25.0978,0.0008072891191517328
25.1032,0.0008012847889781183
25.1089,0.001884471574053137
25.1143,0.0016174431567561598
25.12,0.0018904525383907078
25.1257,0.0021544762545313567
25.1311,0.0021544762545313567
25.1368,0.0021574624412048493
25.1422,0.0016189403164608152
25.1478,0.0024259554282701767
25.1535,0.0010803586821137579
25.1589,0.0013474084923466023
25.1646,0.0010758570660447386
25.17,0.0016144502121129278
25.1757,0.003771189947057496
25.1811,0.0010743574438656367
25.1868,0.000535700950948792
25.1922,0.0024259554282701767
25.1976,0.0013444121687182786
25.2034,0.0010758570660447386
25.209,0.001615946455306938
25.2145,0.0018874611397112773
25.2201,0.002430431701951452
25.2255,0.0008072891191517328
25.2311,0.001884471574053137
25.2368,0.0013429146942888215
25.2422,0.0005372044103681972
25.2479,0.0013489073415438035
25.2533,0.0013459101014048347
25.259,0.0016174431567561598
25.2644,0.0013504066489962163
25.2701,0.0008087913473340258
25.2755,0.0013474084923466023
25.2812,0.0021574624412048493
25.2866,0.0002686086272918331
25.2923,0.0013474084923466023
25.2977,0.0021544762545313567
25.3034,0.0018934457700917617
25.3088,0.0013459101014048347
25.3145,0.0010773571464790521
25.3199,0.002427447061242205
25.3256,0.002151491900881264
25.331,0.001884471574053137
25.3367,0.0024229735370945304
25.3421,0.001884471574053137
25.3479,0.0018859661277546014
25.3533,0.0010758570660447386
25.359,0.0013444121687182786
25.3644,0.0010743574438656367
25.3701,0.0016114591004926515
25.3755,0.0010728582799423014
25.3812,0.0013489073415438035
25.3867,0.001081860137313595
25.3921,0.0002671030201248925
25.3978,0.0010743574438656367
25.4035,0.002424464253553804
25.4089,0.002694435571118259
25.4145,0.0018799906624824558
25.4199,0.0013414176781129106
25.4256,0.0010773571464790521
25.431,0.0013474084923466023
25.4367,0.000535700950948792
25.4424,0.0013444121687182786
25.4478,0.0010803586821137579
25.4535,0.0016189403164608152
25.4589,0.001615946455306938
25.4644,0.0005326954068779477
25.47,0.0021574624412048493
25.4754,0.002430431701951452
25.4811,0.0029658780029560017
25.4868,0.0008057873492253176
25.4922,0.0008072891191517328
25.4978,0.001615946455306938
25.5034,0.0013459101014048347
25.5088,0.0018874611397112773
25.5145,0.0013474084923466023
25.52,0.0013534066386647892
25.5257,0.0013519064147035076
25.5311,0.0013504066489962163
25.5367,0.0018904525383907078
25.5421,0.0016219360106358716
25.5478,0.0016189403164608152
25.5535,0.000535700950948792
25.5589,0.0013459101014048347
25.5646,0.001615946455306938
25.57,0.002424464253553804
25.5756,0.000535700950948792
25.5813,0.0013444121687182786
25.5867,0.0018904525383907078
25.5924,0.0010773571464790521
25.5977,0.0013504066489962163
25.6034,0.0010773571464790521
25.6088,0.0010758570660447386
25.6145,0.0013504066489962163
25.6201,0.000264093180556646
25.6255,0.000264093180556646
25.6312,0.0005417175381575712
25.6366,0.0018904525383907078
25.6422,0.0008102940337715303
25.6479,0.0013444121687182786
25.6535,0.0010728582799423014
25.6589,-7.534192021485531e-06
25.6646,0.001884471574053137
25.67,0.0008042860375536698
25.6757,0.0008102940337715303
25.6811,0.0008072891191517328
25.6867,0.0013519064147035076
25.6921,0.0016189403164608152
25.6978,0.0005372044103681972
25.7035,0.0013444121687182786
25.7089,0.0010788576851687992
25.7146,0.0010758570660447386
25.72,0.0013504066489962163
25.7256,0.0016189403164608152
25.731,0.001620437934420682
25.7367,0.0005372044103681972
25.7424,0.0013504066489962163
25.7478,0.0010773571464790521
25.7535,0.0010758570660447386
25.7589,-0.0002686214715098556
25.7646,0.0010803586821137579
25.7699,0.0018859661277546014
25.7756,0.002970344139682446
25.7813,0.0021544762545313567
25.7867,0.002427447061242205
25.7923,0.0021574624412048493
25.7977,0.0016144502121129278
25.8034,0.0013444121687182786
25.8088,0.0013429146942888215
25.8145,0.0013429146942888215
25.8202,0.0010803586821137579
25.8256,0.0002671030201248925
25.8313,0.0013444121687182786
25.8367,0.0010758570660447386
25.8423,0.001884471574053137
25.8477,0.0018874611397112773
25.8534,0.0013444121687182786
25.8588,0.0008072891191517328
25.8645,0.0010788576851687992
25.8701,0.0005387083280425919
25.8755,0.0002686086272918331
25.8812,0.0008072891191517328
25.8866,-6.028270127966806e-06
25.8923,0.002163440313613374
25.8977,0.002158956221924413
25.9034,0.0018889566099233868
25.9088,0.0008057873492253176
25.9145,0.0008072891191517328
25.9201,0.0010758570660447386
25.9255,0.0016189403164608152
25.9311,-1.5077549146980118e-06
25.9368,0.0010833620507691988
25.9422,0.0016174431567561598
25.9479,0.0021559691187407193
25.9533,0.0013489073415438035
25.9588,0.0008087913473340258
25.9645,0.0010788576851687992
25.9699,0.0018859661277546014
25.9755,-0.00027465833262874106
25.9811,0.0024259554282701767
25.9868,0.0016144502121129278
25.9921,0.0016234345451063836
25.9978,0.001620437934420682
26.0035,0.0008042860375536698
26.0088,0.0013444121687182786
26.0145,0.0005372044103681972
26.0202,0.0010773571464790521
26.0255,0.0016189403164608152
26.0312,0.001615946455306938
26.0366,0.002158956221924413
26.0421,0.0010803586821137579
26.0478,0.0008117971784639133
26.0532,0.0005387083280425919
26.0588,0.0008117971784639133
26.0645,0.002431924709689448
26.0699,0.0013474084923466023
26.0755,0.0013474084923466023
26.0812,0.0018859661277546014
26.0868,0.00026559787121294143
26.0922,0.0013549073208831697
26.0978,0.0008102940337715303
26.1032,0.0018919489251133514
26.1088,0.0018904525383907078
26.1145,0.001620437934420682
26.1199,0.000546234790243405
26.1255,0.0013549073208831697
26.1312,0.0018919489251133514
26.1366,0.0016174431567561598
26.1422,0.000813300781412063
26.1478,0.0013534066386647892
26.1532,0.0013444121687182786
26.1588,0.0013489073415438035
26.1645,0.0005387083280425919
26.1699,0.0008072891191517328
26.1755,0.0013504066489962163
26.1812,-1.5077549146980118e-06
26.1866,0.0010743574438656367
26.1922,0.001081860137313595
26.1979,0.0013474084923466023
26.2033,0.0010848644224783488
26.2089,0.001081860137313595
26.2145,0.001624933537830442
26.22,0.002158956221924413
26.2255,0.0013519064147035076
26.2312,0.0013504066489962163
26.2366,0.00297183376843535
26.2422,0.0016189403164608152
26.2479,0.001620437934420682
26.2533,0.001081860137313595
26.2588,0.0016234345451063836
26.2645,0.0016189403164608152
26.2699,0.0008102940337715303
26.2755,0.0021544762545313567
26.2812,0.0013534066386647892
26.2866,0.0013519064147035076
26.2922,0.002430431701951452
26.2979,0.001620437934420682
26.3033,0.0013564084613568728
26.3089,0.0010863672524445978
26.3146,0.0010788576851687992
26.32,0.0013504066489962163
26.3256,0.0010803586821137579
26.3312,0.0010848644224783488
26.3366,0.0008102940337715303
26.3422,0.0008117971784639133
26.3479,0.0013504066489962163
26.3533,0.0010848644224783488
26.3589,0.0010833620507691988
26.3646,-3.0150515746285578e-06
26.37,0.0008102940337715303
26.3756,0.0005372044103681972
26.3813,0.0008117971784639133
26.3867,0.0010803586821137579
26.3922,0.0016189403164608152
26.3979,0.0010788576851687992
26.4033,0.0018919489251133514
26.4089,0.002160450460899188
26.4146,0.002164935927354117
26.42,0.0013504066489962163
26.4256,0.0027018875797911734
26.4313,0.0013504066489962163
26.4367,0.0018904525383907078
26.4422,0.0010803586821137579
26.4479,0.0002731281983233691
26.4533,0.0018979390545558195
26.4589,0.0029688549691848642
26.4643,0.0018874611397112773
26.47,0.0013474084923466023
26.4756,0.0016144502121129278
26.4813,0.0013489073415438035
26.4867,0.0013564084613568728
26.4923,0.0016234345451063836
26.4979,0.002163440313613374
26.5033,0.002161945158129286
26.5089,0.0013519064147035076
26.5143,0.0018874611397112773
26.52,0.0008102940337715303
26.5256,0.0013534066386647892
26.5313,0.001624933537830442
26.5367,0.0013489073415438035
26.5423,0.00297183376843535
26.548,0.0010788576851687992
26.5534,0.0016219360106358716
26.5589,0.0018874611397112773
26.5646,0.0013549073208831697
26.57,0.0013429146942888215
26.5756,0.0010773571464790521
26.581,0.002160450460899188
26.5867,0.001620437934420682
26.5923,0.000813300781412063
26.5977,0.0008163093620721096
26.6034,0.0010803586821137579
26.609,0.0010833620507691988
26.6144,0.0018904525383907078
26.62,0.002158956221924413
26.6256,0.0005447285812925085
26.631,0.002158956221924413
26.6367,0.0018889566099233868
26.6423,0.0018949430733232742
26.6477,0.0018919489251133514
26.6534,0.002163440313613374
26.659,0.0008117971784639133
26.6644,0.0010848644224783488
26.67,0.0018904525383907078
26.6756,0.0016234345451063836
26.681,0.0013489073415438035
26.6867,0.0013504066489962163
26.6923,0.0013519064147035076
26.6978,0.0010803586821137579
26.7034,0.0016189403164608152
26.7088,0.0013549073208831697
26.7145,0.000813300781412063
26.7201,0.0013534066386647892
26.7255,0.0013534066386647892
26.7312,0.002161945158129286
26.7366,0.0013534066386647892
26.7423,0.0010833620507691988
26.7477,0.0021664319993501824
26.7534,0.0010833620507691988
26.7588,0.0008163093620721096
26.7645,0.0008087913473340258
26.7701,0.0018949430733232742
26.7755,0.0018964408348118855
26.7812,0.001624933537830442
26.7866,0.0016234345451063836
26.7923,0.001081860137313595
26.798,0.0008148048426137589
26.8034,0.001081860137313595
26.809,0.0013504066489962163
26.8144,0.0010848644224783488
26.8201,0.002158956221924413
26.8255,0.001081860137313595
26.8311,0.000813300781412063
26.8368,0.0013564084613568728
26.8422,0.002163440313613374
26.8479,0.001624933537830442
26.8533,0.0013534066386647892
26.859,0.0010833620507691988
26.8644,0.0013519064147035076
26.87,0.0013564084613568728
26.8755,0.002706364284057239
26.8811,0.0027018875797911734
26.8868,0.0021664319993501824
26.8922,0.0010848644224783488
26.8979,0.0018934457700917617
26.9033,0.002161945158129286
26.909,0.002703379356291946
26.9144,0.0018904525383907078
26.9201,0.0018949430733232742
26.9254,0.0016219360106358716
26.9311,0.0013549073208831697
26.9368,0.002433418175680546
26.9422,0.0016234345451063836
26.9479,0.0013579100600858984
26.9533,4.526014274697232e-06
26.9589,0.0010848644224783488
26.9646,0.0005402127039726423
26.97,0.0016219360106358716
26.9757,0.0013549073208831697
26.9811,0.001620437934420682
26.9868,0.0008148048426137589
26.9922,0.001081860137313595
26.9978,0.0008148048426137589
27.0035,0.0010863672524445978
27.009,0.0008163093620721096
27.0144,0.0013489073415438035
27.02,0.0018904525383907078
27.0257,0.0013534066386647892
27.0311,0.0018949430733232742
27.0368,0.0013519064147035076
27.0421,0.0016234345451063836
