Experiment: Mar_25_Phage_osmo_expt vial 4, Thu Mar 25 17:24:46 2021
5.3084,0.0007347195161884201
5.3141,0.0014790302761404917
5.3195,0.0022137689581764874
5.3251,0.0024618865603720508
5.3305,0.0018464018724593245
5.3362,0.0018464018724593245
5.3418,0.004804672485612116
5.3472,0.0018464018724593245
5.3529,0.0008539643331513247
5.3583,0.002342625480496352
5.364,0.00443728172344926
5.3697,0.0013501814900092057
5.375,0.003325505363198644
5.3807,0.006651299074187378
5.3861,0.0035736315859598022
5.3918,0.0018464018724593245
5.3972,0.004804672485612116
5.4029,0.0030773799468306606
5.4086,0.002342625480496352
5.414,0.0012309258830924819
5.4196,0.002581131533290204
5.425,0.0022137689581764874
5.4307,0.0015982912780359015
5.4361,0.0015982912780359015
5.4418,0.0022137689581764874
5.4472,0.000496181561402409
5.4528,0.0024618865603720508
5.4585,0.002710004968967894
5.4639,-0.0001288287251686171
5.4696,0.0007347195161884201
5.475,0.0030773799468306606
5.4806,0.003196619602752193
5.4863,0.0018464018724593245
5.4917,0.0032062442053462092
5.4974,0.0015982912780359015
5.5028,0.0006154585922732991
5.5085,0.0024618865603720508
5.5141,0.0024618865603720508
5.5195,0.003941014455978831
5.5252,-9.583986184225068e-06
5.5306,0.0011020725083810134
5.5363,0.0024618865603720508
5.5419,0.0015982912780359015
5.5473,0.00011926624091529447
5.553,0.003196619602752193
5.5584,0.0022137689581764874
5.5641,0.0015982912780359015
5.5695,0.0017175361729773186
5.5752,0.0006154585922732991
5.5805,0.0036928820318387068
5.5862,0.0008635559775491686
5.5919,0.0041891476865139055
5.5973,0.004556532247304901
5.6029,0.004923912297488897
5.6083,0.005668354035735845
5.614,0.004556532247304901
5.6197,0.005052813530319611
5.6251,0.0012309258830924819
5.6308,0.0011116541692217652
5.6361,0.0013501814900092057
5.6418,0.0011020725083810134
5.6472,0.0018464018724593245
5.6529,0.0014790302761404917
5.6586,0.0022137689581764874
5.6639,0.0015982912780359015
5.6696,0.002710004968967894
5.675,0.0015982912780359015
5.6807,0.0011020725083810134
5.6861,-0.0011116142139950824
5.6917,0.002094513273281251
5.6974,0.0022137689581764874
5.7028,0.00011926624091529447
5.7085,0.0013501814900092057
5.7139,0.003941014455978831
5.7196,0.0027003603992579173
5.725,0.006154977357331504
5.7306,0.0030773799468306606
5.7363,0.0029484895978058034
5.7417,0.0043083928153926365
5.7474,0.0024618865603720508
5.7528,0.0022137689581764874
5.7584,-0.0001288287251686171
5.7641,0.0015982912780359015
5.7695,0.00011926624091529447
5.7752,0.0029581241839569117
5.7806,0.0022137689581764874
5.7862,0.002581131533290204
5.7919,0.0004866175423323682
5.7973,0.004179477816821375
5.803,0.0018464018724593245
5.8084,0.002581131533290204
5.8141,0.0017175361729773186
5.8194,0.0034447504140970864
5.8251,0.0009828222964411992
5.8305,0.003196619602752193
5.8362,0.003941014455978831
5.8419,0.0013501814900092057
5.8472,0.002829255336862957
5.8529,0.0012309258830924819
5.8583,0.0
5.864,0.0030773799468306606
5.8696,0.0035736315859598022
5.875,0.0009828222964411992
5.8807,0.0009828222964411992
5.8861,0.002094513273281251
5.8918,0.0030773799468306606
5.8975,0.0012309258830924819
5.9028,0.0003673620133959332
5.9085,0.0023330085361159547
5.9139,0.0007347195161884201
5.9196,0.0007347195161884201
5.9252,0.0024618865603720508
5.9306,0.0030773799468306606
5.9363,0.0007347195161884201
5.9417,0.0029581241839569117
5.9474,0.0018464018724593245
5.9528,0.0032062442053462092
5.9585,0.0018464018724593245
5.9638,0.0022137689581764874
5.9695,0.0030773799468306606
5.9749,0.0030773799468306606
5.9806,0.0030773799468306606
5.9863,0.002829255336862957
5.9917,0.0015982912780359015
5.9974,0.0022137689581764874
6.0028,0.0022137689581764874
6.0084,0.0034447504140970864
6.0141,0.00553944047813637
6.0195,0.0036928820318387068
6.0252,0.002710004968967894
6.0305,0.004060254189877099
6.0362,0.00443728172344926
6.0419,0.0019656521623776513
6.0473,0.0007347195161884201
6.053,0.004923912297488897
6.0584,0.0029581241839569117
6.064,0.0034447504140970864
6.0697,0.002710004968967894
6.0751,0.0019656521623776513
6.0808,0.0019656521623776513
6.0862,0.002710004968967894
6.0918,0.0022137689581764874
6.0972,0.004556532247304901
6.1029,0.003196619602752193
6.1083,0.003325505363198644
6.114,0.0035736315859598022
6.1197,0.003325505363198644
6.1251,0.003941014455978831
6.1307,0.002581131533290204
6.1361,0.0034447504140970864
6.1418,0.004556532247304901
6.1472,0.0032062442053462092
6.1529,0.0019656521623776513
6.1586,0.006283903239701516
6.1639,0.005172058737175078
6.1696,0.005668354035735845
6.175,0.0018464018724593245
6.1807,0.002710004968967894
6.1864,0.0035736315859598022
6.1918,0.0017271354755852286
6.1974,0.0018464018724593245
6.2028,0.002094513273281251
6.2085,0.0009828222964411992
6.2139,0.0017175361729773186
6.2196,0.0043083928153926365
6.225,0.0024618865603720508
6.2307,0.0022137689581764874
6.2364,0.0009828222964411992
6.2418,0.0012309258830924819
6.2474,0.002710004968967894
6.2528,0.004556532247304901
6.2585,0.0012309258830924819
6.2639,0.0024618865603720508
6.2696,0.0024618865603720508
6.275,0.0035736315859598022
6.2807,0.002710004968967894
6.2863,0.0017271354755852286
6.2917,0.0035736315859598022
6.2974,0.0014790302761404917
6.3028,0.0017271354755852286
6.3084,0.0009828222964411992
6.3141,0.0018464018724593245
6.3195,0.0024618865603720508
6.3252,0.0041891476865139055
6.3306,0.002710004968967894
6.3362,0.0014790302761404917
6.3419,0.002094513273281251
6.3473,0.0006154585922732991
6.353,0.0013501814900092057
6.3584,0.0003673620133959332
6.364,0.003941014455978831
6.3694,0.0019656521623776513
6.3751,0.0030773799468306606
6.3808,0.0019656521623776513
6.3862,0.004060254189877099
6.3919,0.0024618865603720508
6.3973,0.0038217586151230165
6.4029,0.002710004968967894
6.4083,0.0
6.414,-0.0023424598747148195
6.4197,0.002710004968967894
6.425,0.0013501814900092057
6.4307,0.0041891476865139055
6.4361,0.002710004968967894
6.4419,0.0030773799468306606
6.4473,0.0035736315859598022
6.453,0.0018464018724593245
6.4584,0.0019656521623776513
6.464,0.0003673620133959332
6.4694,0.0007347195161884201
6.4751,0.0022137689581764874
6.4807,0.0007347195161884201
6.4861,0.0009828222964411992
6.4918,0.0024618865603720508
6.4972,0.0043083928153926365
6.5029,0.003941014455978831
6.5085,0.0034447504140970864
6.5139,0.0035736315859598022
6.5196,0.0017271354755852286
6.525,0.0015982912780359015
6.5305,0.0024618865603720508
6.5362,0.0018464018724593245
6.5419,0.0035736315859598022
6.5473,0.002342625480496352
6.5529,0.0013501814900092057
6.5583,0.0018464018724593245
6.564,0.0009828222964411992
6.5697,0.0019656521623776513
6.5751,0.0030773799468306606
6.5807,0.0041891476865139055
6.5861,0.0018464018724593245
6.5918,0.0015982912780359015
6.5975,0.0013501814900092057
6.6029,0.004060254189877099
6.6085,0.0024618865603720508
6.6139,0.004060254189877099
6.6196,0.0041891476865139055
6.625,0.002829255336862957
6.6307,0.002829255336862957
6.6364,0.0007347195161884201
6.6417,0.0043083928153926365
6.6474,0.0003577504018821287
6.6528,0.002829255336862957
6.6585,0.004060254189877099
6.6639,0.0014694209899737132
6.6695,0.0006154585922732991
6.6752,0.002581131533290204
6.6806,0.0034447504140970864
6.6863,0.0034447504140970864
6.6917,0.0036928820318387068
6.6974,0.005787593925594692
6.7027,0.002829255336862957
6.7084,0.0036928820318387068
6.7141,0.003812116370760066
6.7195,0.0034447504140970864
6.7252,0.005787593925594692
6.7306,0.004060254189877099
6.7362,0.0034447504140970864
6.7419,0.0024618865603720508
6.7473,0.003325505363198644
6.753,0.0022137689581764874
6.7584,0.00443728172344926
6.764,0.0022137689581764874
6.7694,0.0015982912780359015
6.7751,0.0030773799468306606
6.7808,0.002710004968967894
6.7862,0.0012309258830924819
6.7919,0.0041891476865139055
6.7973,0.002581131533290204
6.8029,0.0022137689581764874
6.8083,0.0002480903775037291
6.814,0.005172058737175078
6.8197,0.003325505363198644
6.8251,0.002094513273281251
6.8307,0.0030773799468306606
6.8361,0.004685416566781342
6.8418,0.003941014455978831
6.8474,0.0018464018724593245
6.8528,0.0041891476865139055
6.8585,0.0015982912780359015
6.8639,0.0032062442053462092
6.8696,0.004556532247304901
6.875,0.0018464018724593245
6.8806,0.005043136002413462
6.8863,0.0059068177084995455
6.8917,0.00553944047813637
6.8974,0.0007347195161884201
6.9028,0.0009828222964411992
6.9084,0.002581131533290204
6.9141,0.005172058737175078
6.9195,0.0004866175423323682
6.9252,0.00283885231412917
6.9306,0.0029581241839569117
6.9363,0.0029581241839569117
6.9416,0.003325505363198644
6.9473,0.004556532247304901
6.953,0.0024618865603720508
6.9584,0.002829255336862957
6.964,0.0015982912780359015
6.9694,0.004060254189877099
6.9751,0.004685416566781342
6.9808,0.001607852971762469
6.9862,0.004675766664202996
6.9919,0.0012309258830924819
6.9972,0.002710004968967894
7.0029,0.003325505363198644
7.0086,0.002829255336862957
7.014,0.004427621837312046
7.0197,0.003325505363198644
7.0251,0.0024618865603720508
7.0307,0.002590738494113509
7.0361,0.0012309258830924819
7.0419,0.002094513273281251
7.0473,0.0007347195161884201
7.0529,0.0017271354755852286
7.0586,0.0030773799468306606
7.064,0.0030773799468306606
7.0697,0.0036928820318387068
7.075,0.002829255336862957
7.0807,0.004060254189877099
7.0861,0.0035736315859598022
7.0918,0.0043083928153926365
7.0974,0.003941014455978831
7.1028,0.0003673620133959332
7.1083,0.005549098038928335
7.114,0.00011926624091529447
7.1196,0.0012309258830924819
7.125,0.0015982912780359015
7.1307,0.002829255336862957
7.1361,0.0043083928153926365
7.1418,0.003325505363198644
7.1473,0.0035736315859598022
7.153,0.004804672485612116
7.1584,0.0034447504140970864
7.164,0.0024618865603720508
7.1694,0.0024618865603720508
7.1751,0.0029581241839569117
7.1808,0.004556532247304901
7.1862,0.0019752414814302455
7.1918,0.0036928820318387068
7.1972,0.002710004968967894
7.2029,0.002710004968967894
7.2083,0.002829255336862957
7.214,0.0012309258830924819
7.2197,0.0018464018724593245
7.2251,0.002342625480496352
7.2307,0.003335082373350673
7.2361,0.0019752414814302455
7.2418,0.0019656521623776513
7.2472,0.002710004968967894
7.2529,0.0030773799468306606
7.2583,0.0034543650331340103
7.264,0.0011116541692217652
7.2697,0.0030773799468306606
7.2751,0.006283903239701516
7.2808,0.0030773799468306606
7.2862,0.0008635559775491686
7.2918,0.002590738494113509
7.2972,0.002094513273281251
7.3029,0.0035736315859598022
7.3086,0.0041891476865139055
7.314,0.0041891476865139055
7.3194,0.0029581241839569117
7.3251,0.003941014455978831
7.3308,0.0012309258830924819
7.3361,0.0024618865603720508
7.3418,0.0030773799468306606
7.3472,0.0002480903775037291
7.3529,0.0012309258830924819
7.3586,0.002581131533290204
7.364,0.0018464018724593245
7.3696,0.0015982912780359015
7.3751,0.0043083928153926365
7.3808,0.0014790302761404917
7.3862,0.0030773799468306606
7.3918,0.0029581241839569117
7.3972,0.0015982912780359015
7.4029,0.003325505363198644
7.4086,0.0013501814900092057
7.414,0.004060254189877099
7.4197,0.0008635559775491686
7.4251,-0.0017270413936270046
7.4307,0.0014790302761404917
7.4361,0.0018464018724593245
7.4418,0.0006154585922732991
7.4472,0.002710004968967894
7.4529,0.002710004968967894
7.4585,0.0024618865603720508
7.4639,0.004060254189877099
7.4696,0.0009828222964411992
7.475,0.002342625480496352
7.4807,0.0030773799468306606
7.4863,0.0030773799468306606
7.4917,0.0041891476865139055
7.4974,0.00443728172344926
7.5028,0.002829255336862957
7.5085,0.0035736315859598022
7.5141,0.002710004968967894
7.5195,0.0024618865603720508
7.5252,0.004060254189877099
7.5306,0.0024618865603720508
7.5363,0.002342625480496352
7.5419,0.005172058737175078
7.5473,0.002094513273281251
7.553,0.002829255336862957
7.5584,0.0012309258830924819
7.5641,0.0022137689581764874
7.5695,0.0017271354755852286
7.5752,0.002094513273281251
7.5806,0.004318015092639627
7.5862,0.00443728172344926
7.5919,0.004427621837312046
7.5973,0.0017271354755852286
7.603,0.0018464018724593245
7.6084,0.0022137689581764874
7.614,0.003325505363198644
7.6194,0.002829255336862957
7.6251,0.0008539643331513247
7.6308,0.0012309258830924819
7.6362,0.0034447504140970864
7.6418,0.004556532247304901
7.6473,0.004923912297488897
7.6529,0.0029581241839569117
7.6583,0.0014790302761404917
7.664,0.0003673620133959332
7.6697,0.0022137689581764874
7.6751,0.0041891476865139055
7.6808,0.0018464018724593245
7.6862,0.0030773799468306606
7.6919,0.0018464018724593245
7.6973,0.0012309258830924819
7.7029,0.0024618865603720508
7.7083,0.0024618865603720508
7.714,0.0
7.7197,0.0024618865603720508
7.7251,0.003325505363198644
7.7308,0.0018464018724593245
7.7361,0.0009828222964411992
7.7418,0.002710004968967894
7.7475,0.0038217586151230165
7.7529,0.0024618865603720508
7.7585,0.0009828222964411992
7.7639,0.0030773799468306606
7.7696,0.0030773799468306606
7.775,0.0006154585922732991
7.7807,0.0015982912780359015
7.7863,0.000496181561402409
7.7917,0.0009828222964411992
7.7974,0.0004866175423323682
7.8028,0.002829255336862957
7.8085,0.003812116370760066
7.8141,0.0034447504140970864
7.8195,0.005420205983254434
7.8252,0.002710004968967894
7.8306,0.002829255336862957
7.8363,0.003325505363198644
7.8417,0.0009828222964411992
7.8474,0.0022137689581764874
7.8528,0.0003673620133959332
7.8585,0.0041891476865139055
7.8641,0.002710004968967894
7.8695,0.0012309258830924819
7.8752,0.002094513273281251
7.8806,0.0022137689581764874
7.8862,0.0035736315859598022
7.8919,0.0038217586151230165
7.8973,0.003941014455978831
7.903,0.0017271354755852286
7.9084,0.0
7.9141,0.0022233482936719895
7.9195,0.004556532247304901
7.9251,0.0014790302761404917
7.9305,0.0012309258830924819
7.9362,0.0022137689581764874
7.9419,0.003325505363198644
7.9473,0.0015982912780359015
7.9529,0.0012309258830924819
7.9583,0.0024618865603720508
7.964,0.002829255336862957
7.9694,0.0008635559775491686
7.9751,0.0035736315859598022
7.9808,0.0035736315859598022
7.9862,0.0012309258830924819
7.9918,0.0019656521623776513
7.9972,0.0024618865603720508
8.0029,0.005787593925594692
8.0086,0.0035639793580415358
8.014,0.006154977357331504
8.0196,0.005420205983254434
8.025,0.0015982912780359015
8.0307,0.0018464018724593245
8.0364,0.0012309258830924819
8.0417,0.0029581241839569117
8.0474,0.0015982912780359015
8.0528,0.0018464018724593245
8.0585,0.0006154585922732991
8.0639,0.0024618865603720508
8.0696,0.0032062442053462092
8.0752,0.002710004968967894
8.0806,0.0017271354755852286
8.0863,0.002094513273281251
8.0917,0.0012309258830924819
8.0974,0.002342625480496352
8.1028,0.002710004968967894
8.1084,0.000496181561402409
8.1141,0.003325505363198644
8.1195,0.0009828222964411992
8.1252,0.0017271354755852286
8.1306,0.0024714559123104607
8.1361,0.003941014455978831
8.1418,0.002342625480496352
8.1475,0.0038217586151230165
8.1529,0.002094513273281251
8.1585,0.0017271354755852286
8.1639,0.0041891476865139055
8.1696,0.004923912297488897
8.175,0.004556532247304901
8.1806,0.0035736315859598022
8.1863,0.004556532247304901
8.1917,0.00443728172344926
8.1974,0.0036928820318387068
8.2028,0.0035736315859598022
8.2085,0.004069886450682958
8.2141,0.0038217586151230165
8.2195,0.002342625480496352
8.2252,0.003941014455978831
8.2306,0.0017271354755852286
8.2363,0.0041891476865139055
8.2417,0.0041891476865139055
8.2473,0.002590738494113509
8.253,0.0008635559775491686
8.2584,0.00037688842358107877
8.2641,0.003941014455978831
8.2695,0.0012309258830924819
8.2751,0.0030773799468306606
8.2805,0.0038217586151230165
8.2862,0.002094513273281251
8.2919,0.0017271354755852286
8.2973,0.003941014455978831
8.303,0.0017271354755852286
8.3083,0.002710004968967894
8.314,0.0018464018724593245
8.3194,0.0007442735517013688
8.3251,0.0022137689581764874
8.3305,0.0015982912780359015
8.3362,0.0036928820318387068
8.3419,0.003941014455978831
8.3473,0.0014790302761404917
8.3529,0.0022233482936719895
8.3583,0.002094513273281251
8.364,0.002590738494113509
8.3697,0.004685416566781342
8.3752,0.002094513273281251
8.3806,0.002342625480496352
8.3863,0.0018464018724593245
8.3917,0.0015982912780359015
8.3974,0.0009828222964411992
8.4028,0.0018464018724593245
8.4084,0.0004866175423323682
8.4141,0.004427621837312046
8.4195,0.002590738494113509
8.4252,0.0030773799468306606
8.4306,0.0015982912780359015
8.4363,-0.0006154498937256392
8.4417,0.0014790302761404917
8.4473,0.0022137689581764874
8.453,0.0015982912780359015
8.4584,0.0009828222964411992
8.4641,0.0012309258830924819
8.4695,0.002094513273281251
8.4751,0.002710004968967894
8.4806,0.000496181561402409
8.4863,0.0011116541692217652
8.4917,0.003941014455978831
8.4973,0.0029581241839569117
8.503,0.0012309258830924819
8.5084,0.0018464018724593245
8.5141,0.0014790302761404917
8.5195,0.0019752414814302455
8.5251,0.0024618865603720508
8.5308,0.0014790302761404917
8.5362,0.0019752414814302455
8.5419,0.0029581241839569117
8.5473,0.0013597531672928653
8.5529,0.0
8.5583,0.0009828222964411992
8.564,0.0001288026346557558
8.5694,0.0022137689581764874
8.5751,0.000496181561402409
8.5807,0.001607852971762469
8.5861,0.0035736315859598022
8.5918,0.0035736315859598022
8.5972,0.004556532247304901
8.6029,0.000496181561402409
8.6085,0.002342625480496352
8.614,0.0006154585922732991
8.6197,0.0029581241839569117
8.6251,0.003325505363198644
8.6307,-0.0003673665239958268
8.6361,-0.0009828147269459464
8.6418,0.0022233482936719895
8.6472,0.004804672485612116
8.6529,0.003325505363198644
8.6586,0.0017271354755852286
8.664,0.002342625480496352
8.6696,0.003325505363198644
8.675,0.0017271354755852286
8.6807,0.002710004968967894
8.6864,0.0030773799468306606
8.6918,0.003325505363198644
8.6974,0.002710004968967894
8.7028,0.0035736315859598022
8.7085,0.000496181561402409
8.7139,0.003941014455978831
8.7196,0.0007442735517013688
8.725,0.0038217586151230165
8.7306,0.0022233482936719895
8.7363,0.002342625480496352
8.7417,0.00283885231412917
8.7474,0.0015982912780359015
8.753,0.0038217586151230165
8.7584,0.002342625480496352
8.7639,0.002094513273281251
8.7696,0.0032062442053462092
8.7752,0.0041891476865139055
