Experiment: Apr29_NP_tst_expt vial 7, Fri Apr 29 15:50:32 2022
24.0518,-0.0013310315646108961
24.0575,0.00022612938319177545
24.0631,-9.812145064458377e-05
24.0687,0.004995154240194921
24.0741,-0.00042236319631783203
24.0797,-0.002563986983686206
24.0852,0.004995154240194921
24.0909,0.0011347433582091782
24.0965,6.400283025165265e-05
24.1018,-0.0014931625721725794
24.1075,-0.0039591367128402055
24.1131,-0.0016552913076921527
24.1185,0.0011347433582091782
24.1241,-0.0018174177711731687
24.1297,0.0023675628619557187
24.1353,0.0020433571111002635
24.141,-0.0022397001550302775
24.1463,-0.0005844806610930675
24.152,-0.0027261269899501173
24.1575,0.0036003370605879326
24.1631,-0.0027261269899501173
24.1687,-0.004121283445767787
24.1741,-0.0046077100123103065
24.1797,-0.004121283445767787
24.1853,-0.0027261269899501173
24.1907,-9.812145064458377e-05
24.1963,-0.0011688982850106555
24.202,-0.002888264724175471
24.2076,0.0018812576437330364
24.2129,-0.002563986983686206
24.2186,0.0006484111438727069
24.2242,0.0011347433582091782
24.2297,-9.812145064458377e-05
24.2353,-0.005354347472472654
24.2409,0.0018812576437330364
24.2463,-0.0016552913076921527
24.2519,0.002853888528546733
24.2576,0.0018812576437330364
24.2629,-0.0039591367128402055
24.2685,0.001458976194637529
24.2741,-0.0013310315646108961
24.2798,-0.0035367929406664445
24.2854,0.0008105196099457146
24.2907,0.0009726303480572795
24.2964,-0.0013310315646108961
24.302,0.0006484111438727069
24.3074,-0.0027261269899501173
24.313,-0.0007465958538279693
24.3186,0.0012968586404014104
24.3243,0.0018812576437330364
24.3296,0.0008105196099457146
24.3352,0.0018812576437330364
24.3409,0.0034382420478440423
24.3465,0.0012328824946763461
24.3519,-0.0005844806610930675
24.3575,-0.0014931625721725794
24.3632,0.00048630494984358563
24.3685,-9.812145064458377e-05
24.3741,-0.003212533376501625
24.3797,0.000162099377906344
24.3853,0.0023675628619557187
24.3909,-0.0018174177711731687
24.3963,-0.0014931625721725794
24.4019,-0.0030504001863604913
24.4075,0.0022054588505078243
24.4131,0.0022054588505078243
24.4188,-0.0027261269899501173
24.4241,-0.004121283445767787
24.4297,0.0009726303480572795
24.4353,-0.0002602434595022629
24.4409,0.0009726303480572795
24.4463,-0.0005844806610930675
24.4519,-0.00042236319631783203
24.4575,0.0011347433582091782
24.4631,0.0009726303480572795
24.4685,0.0018812576437330364
24.4741,0.0009726303480572795
24.4797,0.0022054588505078243
24.4853,-0.0039591367128402055
24.4909,-0.0065874568042847415
24.4963,0.0012968586404014104
24.5019,-0.0061009557971516415
24.5075,-0.00042236319631783203
24.5131,0.001458976194637529
24.5187,-0.0030504001863604913
24.5241,0.0011347433582091782
24.5297,0.00022612938319177545
24.5354,-0.0011688982850106555
24.5407,-0.002563986983686206
24.5463,0.0022054588505078243
24.552,0.0003882582081722319
24.5576,6.400283025165265e-05
24.563,-0.0030504001863604913
24.5686,0.0009726303480572795
24.5742,0.00022612938319177545
24.5796,-0.0007465958538279693
24.5852,-0.002888264724175471
24.5908,-0.0011688982850106555
24.5965,-9.812145064458377e-05
24.6018,-0.004867873461451566
24.6074,0.0009726303480572795
24.6131,-0.00042236319631783203
24.6187,-0.003796987707870514
24.6241,-0.005516500932065682
24.6297,-0.0016552913076921527
24.6353,0.0009726303480572795
24.6409,-0.0027261269899501173
24.6463,0.0020433571111002635
24.6519,-0.0027261269899501173
24.6576,-9.812145064458377e-05
24.6632,-0.0018174177711731687
24.6685,-0.002888264724175471
24.6742,0.0017191604484079193
24.6798,-0.005354347472472654
24.6851,0.0011347433582091782
24.6908,-0.0005844806610930675
24.6964,-0.0014931625721725794
24.7021,-0.00042236319631783203
24.7074,-0.0002602434595022629
24.713,-0.0030504001863604913
24.7187,-0.0016552913076921527
24.724,-0.0016552913076921527
24.7297,0.002529669145443947
24.7353,0.0011347433582091782
24.7408,-0.0014931625721725794
24.7465,-0.0002602434595022629
24.7521,-0.0002602434595022629
24.7574,6.400283025165265e-05
24.763,-0.0002602434595022629
24.7687,-0.00042236319631783203
24.7743,0.003114058838479039
24.7796,-0.0005844806610930675
24.7853,-0.0009087087745207612
24.7909,-0.0042834279066568115
24.7963,-0.0030504001863604913
24.8019,-0.0030504001863604913
24.8075,-0.0013310315646108961
24.8132,-0.0021416638820088707
24.8185,-0.0014931625721725794
24.8242,-0.0039591367128402055
24.8298,-0.0013310315646108961
24.8354,-0.00042236319631783203
24.8408,0.00048630494984358563
24.8464,0.0017191604484079193
24.852,-0.0030504001863604913
24.8574,-0.005354347472472654
24.863,-0.0027261269899501173
24.8687,-0.0042834279066568115
24.8743,0.0008105196099457146
24.8796,-0.0014931625721725794
24.8853,-0.0030504001863604913
24.8909,-0.0010708194231732193
24.8963,-0.0014931625721725794
24.9019,-0.0039591367128402055
24.9075,-0.0016552913076921527
24.9132,-0.0005844806610930675
24.9185,-0.002888264724175471
24.9242,-0.0042834279066568115
24.9298,-0.00042236319631783203
24.9351,0.0020433571111002635
24.9407,-0.0016552913076921527
24.9464,0.0015570655251231358
24.952,-0.0005844806610930675
24.9576,-0.004445570095503726
24.963,0.000324201027854798
24.9686,-0.0018174177711731687
24.9742,-0.0016552913076921527
24.9799,-0.0027261269899501173
24.9853,-0.0030504001863604913
24.9909,0.0011347433582091782
24.9963,-0.002888264724175471
25.0019,-0.005516500932065682
25.0075,-0.0014931625721725794
25.0132,-0.004445570095503726
25.0185,0.0022054588505078243
25.0242,-0.002563986983686206
25.0298,-0.0016552913076921527
25.0352,0.004508896198077039
25.0408,-0.0007465958538279693
25.0464,-0.0018174177711731687
25.0521,-0.004121283445767787
25.0574,-0.002888264724175471
25.063,-0.0027261269899501173
25.0687,-0.0014931625721725794
25.0743,-0.0016552913076921527
25.0797,-0.0014931625721725794
25.0853,-0.00042236319631783203
25.0909,-0.0014931625721725794
25.0963,-0.0016552913076921527
25.1019,-0.0027261269899501173
25.1075,-0.002888264724175471
25.1131,-0.00042236319631783203
25.1185,-0.00042236319631783203
25.1241,-0.004445570095503726
25.1298,0.0008105196099457146
25.1354,0.0006484111438727069
25.1408,-0.0030504001863604913
25.1464,-0.004121283445767787
25.152,-0.0019795419626102984
25.1576,-0.0009087087745207612
25.163,-0.0018174177711731687
25.1686,-0.00042236319631783203
25.1743,-0.0030504001863604913
25.1796,0.003114058838479039
25.1852,-0.0005844806610930675
25.1909,0.0011347433582091782
25.1965,-0.0005844806610930675
25.2018,-0.0039591367128402055
25.2075,6.400283025165265e-05
25.2131,0.003114058838479039
25.2187,-0.0016552913076921527
25.2241,-0.0016552913076921527
25.2297,-0.0009087087745207612
25.2354,0.003276149307142262
25.2407,-0.00042236319631783203
25.2463,0.0009726303480572795
25.2519,-0.0030504001863604913
25.2576,0.00048630494984358563
25.2629,0.003114058838479039
25.2686,0.002951970641857926
25.2742,0.0017191604484079193
25.2798,-0.0019795419626102984
25.2852,0.003276149307142262
25.2908,-0.0002602434595022629
25.2965,-9.812145064458377e-05
25.3021,-0.0005844806610930675
25.3074,0.0009726303480572795
25.3131,0.003276149307142262
25.3187,-0.0007465958538279693
25.3241,-0.0009087087745207612
25.3297,-0.0014931625721725794
25.3353,-0.0018174177711731687
25.3409,-0.004445570095503726
25.3463,-0.0019795419626102984
25.3519,-0.0018174177711731687
25.3575,-0.003212533376501625
25.3632,-9.812145064458377e-05
25.3685,-0.004121283445767787
25.3741,0.00048630494984358563
25.3797,-0.0033746642946042016
25.3854,-0.002888264724175471
25.3907,-0.003212533376501625
25.3963,-0.00042236319631783203
25.402,-0.0030504001863604913
25.4076,0.0023675628619557187
25.4129,-0.0019795419626102984
25.4186,-0.00042236319631783203
25.4242,-0.0018174177711731687
25.4298,-0.002888264724175471
25.4352,0.0006484111438727069
25.4408,0.0023675628619557187
25.4465,-0.0039591367128402055
25.4518,-0.004121283445767787
25.4575,0.0022054588505078243
25.4631,0.0009726303480572795
25.4687,-0.0030504001863604913
25.4741,-0.0046077100123103065
25.4797,-0.00042236319631783203
25.4853,-0.0007465958538279693
25.491,-0.0002602434595022629
25.4963,-0.0002602434595022629
25.5019,-0.0019795419626102984
25.5076,0.0017191604484079193
25.5129,-0.0014931625721725794
25.5186,0.0006484111438727069
25.5242,-0.0013310315646108961
25.5298,-0.005516500932065682
25.5352,-0.00042236319631783203
25.5408,0.0022054588505078243
25.5464,0.002529669145443947
25.552,-9.812145064458377e-05
25.5576,0.0008105196099457146
25.563,-0.0013310315646108961
25.5686,-0.0018174177711731687
25.5743,-0.0042834279066568115
25.5796,-0.0027261269899501173
25.5853,-0.0002602434595022629
25.5909,-0.002563986983686206
25.5965,-0.003796987707870514
25.6019,0.004184735530202488
25.6075,-9.812145064458377e-05
25.6131,-9.812145064458377e-05
25.6186,-0.0005844806610930675
25.6242,-0.002888264724175471
25.6298,-0.0016552913076921527
25.6352,-0.0002602434595022629
25.6408,-0.00042236319631783203
25.6465,0.008530980804033916
25.6521,-0.004121283445767787
25.6574,-0.0016552913076921527
25.6631,0.0034382420478440423
25.6685,-0.0018174177711731687
25.6741,-0.0016552913076921527
25.6797,-0.0013310315646108961
25.6854,-0.002888264724175471
25.691,-0.002401844705380185
25.6964,-0.0014931625721725794
25.702,0.006389910389325237
25.7076,-0.0002602434595022629
25.713,0.0009726303480572795
25.7186,0.0011347433582091782
25.7242,-0.0005844806610930675
25.7296,-0.0014931625721725794
25.7352,-0.00042236319631783203
25.7408,-0.0016552913076921527
25.7464,-0.00042236319631783203
25.7521,-0.0036348364308604886
25.7574,-0.005030033737165596
25.763,-0.0014931625721725794
25.7687,-0.0027261269899501173
25.7743,-9.812145064458377e-05
25.7796,-0.0027261269899501173
25.7853,0.002529669145443947
25.7909,-0.004121283445767787
25.7963,0.004670979940076592
25.8019,0.0026917777009760613
25.8075,-0.0002602434595022629
25.813,0.0009726303480572795
25.8186,0.0012968586404014104
25.8242,-0.002401844705380185
25.8298,0.001458976194637529
25.8352,0.0034382420478440423
25.8408,-0.0002602434595022629
25.8464,-0.0042834279066568115
25.852,-0.0002602434595022629
25.8574,0.0022054588505078243
25.863,-0.002563986983686206
25.8686,-0.0002602434595022629
25.8742,0.0008105196099457146
25.8798,-0.0002602434595022629
25.8852,-0.0027261269899501173
25.8908,-0.0014931625721725794
25.8964,-0.0002602434595022629
25.902,-0.0014931625721725794
25.9076,-0.0014931625721725794
25.913,-0.0014931625721725794
25.9186,-0.003796987707870514
25.9242,-0.0005844806610930675
25.9298,-0.0005844806610930675
25.9352,0.0008105196099457146
25.9408,0.0009726303480572795
25.9464,0.0009726303480572795
25.952,-0.0016552913076921527
25.9575,0.0020433571111002635
25.9631,0.009439430710715513
25.9687,0.0020433571111002635
25.9741,-0.0011688982850106555
25.9797,0.001458976194637529
25.9854,0.0034382420478440423
25.9907,0.0043468147281178204
25.9964,0.0008105196099457146
26.002,-0.0005844806610930675
26.0076,0.005741597783902819
26.013,0.0008105196099457146
26.0186,0.0018812576437330364
26.0242,-0.0021416638820088707
26.0299,-0.002888264724175471
26.0352,-0.0018174177711731687
26.0408,0.0011347433582091782
26.0465,-0.0042834279066568115
26.0521,-0.005354347472472654
26.0574,-0.004121283445767787
26.0631,-0.0039591367128402055
26.0687,-0.002888264724175471
26.0743,-0.005516500932065682
26.0797,-0.00798278289820864
26.0853,0.0008105196099457146
26.0909,-0.0027261269899501173
26.0963,-0.002888264724175471
26.1019,-0.004121283445767787
26.1075,-0.0042834279066568115
26.1129,0.0008105196099457146
26.1185,-0.0042834279066568115
26.1242,-0.0027261269899501173
26.1298,-0.004121283445767787
26.1354,-0.0002602434595022629
26.1408,-0.0027261269899501173
26.1464,-0.0019795419626102984
26.152,-0.0021416638820088707
26.1574,-0.0007465958538279693
26.163,-0.0039591367128402055
26.1686,-0.0039591367128402055
26.1743,-0.0018174177711731687
26.1796,-0.0021416638820088707
26.1852,-0.0005844806610930675
26.1909,-0.0005844806610930675
26.1965,0.0017191604484079193
26.2018,0.0008105196099457146
26.2074,-0.002888264724175471
26.2131,0.0018812576437330364
26.2187,-0.003796987707870514
26.2241,-0.00042236319631783203
26.2297,0.0011347433582091782
26.2353,0.0009726303480572795
26.2409,-0.0036348364308604886
26.2463,-0.00042236319631783203
26.2519,-0.0002602434595022629
26.2575,0.0011347433582091782
26.2632,0.0009726303480572795
26.2685,-0.006425292073947375
26.2742,-0.0065874568042847415
26.2798,-0.0027261269899501173
26.2854,-0.005354347472472654
26.2908,-0.0039591367128402055
26.2964,-0.0018174177711731687
26.302,-0.0014931625721725794
26.3074,-0.0018174177711731687
26.313,-0.0013310315646108961
26.3186,-0.0027261269899501173
26.3243,-0.002888264724175471
26.3296,-0.0013310315646108961
26.3353,-0.0027261269899501173
26.3409,-0.004445570095503726
26.3465,-0.005354347472472654
26.3519,-0.0019795419626102984
26.3575,-0.002888264724175471
26.3631,-0.0013310315646108961
26.3685,-0.0065874568042847415
26.3741,-0.0051921917408392915
26.3798,0.0008105196099457146
26.3854,-0.004445570095503726
26.3907,-0.0002602434595022629
26.3963,-0.0005844806610930675
26.402,0.0006484111438727069
26.4076,-0.002401844705380185
26.4129,-0.0030504001863604913
26.4186,-0.005678652119616601
26.4242,-0.00042236319631783203
26.4298,-0.006263125071569675
26.4352,0.0022054588505078243
26.4408,-0.002888264724175471
26.4464,-0.002563986983686206
26.4521,-0.007658437712166233
26.4574,-0.0030504001863604913
26.463,-0.0016552913076921527
26.4686,-0.0018174177711731687
26.4742,0.0008105196099457146
26.4798,-0.0014931625721725794
26.4852,-0.0042834279066568115
26.4908,-0.0027261269899501173
26.4965,-0.002888264724175471
26.5018,-0.006425292073947375
26.5075,-0.005516500932065682
26.5131,-0.0027261269899501173
26.5188,0.00048630494984358563
26.5241,-0.004121283445767787
26.5297,0.0020433571111002635
26.5353,0.0023675628619557187
26.541,-0.0051921917408392915
26.5463,0.0009726303480572795
26.5519,-0.0005844806610930675
26.5576,-9.812145064458377e-05
26.5629,-0.002888264724175471
26.5686,-0.0030504001863604913
26.5742,-0.002401844705380185
26.5798,-0.0042834279066568115
26.5852,-0.0036348364308604886
26.5908,-0.0002602434595022629
26.5964,0.0022054588505078243
26.6021,-0.0005844806610930675
26.6074,0.0020433571111002635
26.613,-0.00042236319631783203
26.6187,-0.00042236319631783203
26.6243,-0.002888264724175471
26.6296,-0.004445570095503726
26.6352,0.0006484111438727069
26.6409,-0.0007465958538279693
26.6465,0.0009726303480572795
26.6519,-0.005516500932065682
26.6575,-0.0014931625721725794
26.6631,0.0006484111438727069
26.6685,-0.0016552913076921527
26.6742,0.004833065954114701
26.6798,-0.0002602434595022629
26.6852,-0.003796987707870514
26.6908,0.0037624343453721565
26.6964,-0.0014931625721725794
26.7021,0.0023675628619557187
26.7074,-0.0005844806610930675
26.7131,0.0009726303480572795
26.7187,0.0008105196099457146
26.7243,0.0018812576437330364
26.7297,-0.0016552913076921527
26.7353,0.0006484111438727069
26.7409,-0.00042236319631783203
26.7465,-0.0019795419626102984
26.7519,-0.002563986983686206
26.7575,-0.002563986983686206
26.7631,0.0009726303480572795
26.7688,0.004184735530202488
26.7741,0.0020433571111002635
26.7798,0.0011347433582091782
26.7854,-0.0027261269899501173
26.7907,-0.0030504001863604913
26.7963,-0.0014931625721725794
26.802,-0.0014931625721725794
26.8076,-0.0005844806610930675
26.8129,-0.00042236319631783203
26.8186,-0.0039591367128402055
26.8242,0.003276149307142262
26.8298,0.00048630494984358563
26.8352,-0.003212533376501625
26.8408,-0.0005844806610930675
26.8464,-0.0016552913076921527
26.8521,-0.0019795419626102984
26.8574,0.0008105196099457146
26.8631,-0.00042236319631783203
26.8687,-0.002563986983686206
26.8741,-0.00042236319631783203
26.8797,-0.0011688982850106555
26.8854,-0.004121283445767787
26.891,-0.0067496192625835505
26.8963,-0.00042236319631783203
26.902,0.0022054588505078243
26.9076,0.0011347433582091782
26.913,0.0026917777009760613
26.9186,6.400283025165265e-05
26.9242,0.00048630494984358563
26.9297,-0.0016552913076921527
26.9354,-0.002563986983686206
26.9407,-0.0018174177711731687
26.9464,-0.005354347472472654
26.952,-0.003796987707870514
26.9576,-0.00042236319631783203
26.963,6.400283025165265e-05
26.9686,-9.812145064458377e-05
26.9742,0.0006484111438727069
26.9796,-0.0030504001863604913
26.9853,-0.003796987707870514
26.9909,0.0008105196099457146
26.9965,-0.002401844705380185
27.0019,-0.0036348364308604886
27.0075,-0.0014931625721725794
27.0131,0.0009726303480572795
27.0188,0.0020433571111002635
27.0241,-0.0018174177711731687
27.0297,-0.0018174177711731687
27.0353,-0.0002602434595022629
27.0408,0.0011347433582091782
27.0465,0.0
27.0519,-0.0009087087745207612
27.0575,-0.0051921917408392915
27.0631,-0.004121283445767787
27.0688,-0.0010067627333647522
27.0741,0.0009726303480572795
27.0798,-0.0014931625721725794
27.0854,-0.005354347472472654
27.0907,-0.0005844806610930675
27.0964,-0.002563986983686206
27.102,0.0006484111438727069
27.1076,-0.0016552913076921527
27.113,0.0018812576437330364
27.1186,6.400283025165265e-05
27.1242,0.0012968586404014104
27.1298,-0.0030504001863604913
27.1352,-0.00042236319631783203
27.1408,-0.0009087087745207612
27.1464,-0.0018174177711731687
27.1521,-0.006263125071569675
27.1574,0.0018812576437330364
27.1631,-0.005030033737165596
27.1687,0.0020433571111002635
27.1743,-0.0027261269899501173
27.1799,-0.0018174177711731687
27.1853,0.0020433571111002635
27.1909,-0.0002602434595022629
27.1965,-0.0014931625721725794
27.2019,-0.005354347472472654
27.2075,-0.0002602434595022629
27.2132,-0.0010067627333647522
27.2185,0.00022612938319177545
27.2242,-0.002888264724175471
27.2298,-0.0027261269899501173
27.2354,-0.0014931625721725794
