Experiment: Apr29_NP_tst_expt vial 12, Fri Apr 29 15:50:32 2022
22.7462,-0.00010253685381478306
22.7519,0.00011110224149213366
22.7575,5.9832925037639484e-05
22.7631,0.00043584659317730257
22.7685,8.563712174947113e-06
22.7741,-0.00020507329325614165
22.7797,0.0002649108124224142
22.7854,5.9832925037639484e-05
22.7907,0.00038457539403058405
22.7964,0.0006409324256964055
22.802,0.0005896608121762625
22.8073,5.9832925037639484e-05
22.813,5.9832925037639484e-05
22.8186,0.0005896608121762625
22.8241,0.0008631413010320443
22.8297,0.0009656881898578717
22.8353,0.00037601475850301824
22.8407,0.0014442745939957646
22.8463,0.0011280675275822105
22.852,0.00042728532708480316
22.8576,0.00037601475850301824
22.8629,-0.0005810723559358522
22.8685,5.9832925037639484e-05
22.8742,5.9832925037639484e-05
22.8798,0.00011110224149213366
22.8851,0.0002136411851854092
22.8908,0.00043584659317730257
22.8964,-0.0003161729924121559
22.9018,0.0008033098225626034
22.9073,8.563712174947113e-06
22.913,0.00043584659317730257
22.9186,0.0005383893022496977
22.9242,-0.00015380512533269552
22.9296,-0.0003161729924121559
22.9352,0.0005383893022496977
22.9408,0.0003247442935148115
22.9464,5.9832925037639484e-05
22.9518,0.00016237166154198235
22.9574,0.00043584659317730257
22.963,0.0003247442935148115
22.9686,0.0007007648164263358
22.9742,0.0007007648164263358
22.9796,0.0003247442935148115
22.9853,-0.00010253685381478306
22.9908,0.0005896608121762625
22.9963,0.00048711789591671106
23.0019,0.00027347393212107107
23.0075,0.0003247442935148115
23.0129,0.0005982202246626045
23.0185,-0.00020507329325614165
23.0242,0.00016237166154198235
23.0298,-0.00015380512533269552
23.0352,-0.000529806174295544
23.0408,0.0005383893022496977
23.0464,0.0008631413010320443
23.052,-0.0006921711591729718
23.0576,0.0003247442935148115
23.063,0.0009058552430731837
23.0686,0.00048711789591671106
23.0742,0.0008545824810211045
23.0798,0.0007520372676967924
23.0852,0.0005982202246626045
23.0908,5.9832925037639484e-05
23.0965,-0.00020507329325614165
23.1018,0.0003247442935148115
23.1074,5.9832925037639484e-05
23.1131,-0.00020507329325614165
23.1184,-9.397440276970315e-05
23.124,0.0005896608121762625
23.1297,0.0001709335201116602
23.1353,8.563712174947113e-06
23.141,0.000914414693648169
23.1463,0.0010767930900268396
23.1519,0.00016237166154198235
23.1576,0.00037601475850301824
23.1632,0.0006409324256964055
23.1685,0.00027347393212107107
23.1742,0.00037601475850301824
23.1798,0.00022220367432002064
23.1851,0.0006494924687476811
23.1908,0.00022220367432002064
23.1964,-0.000256341357587786
23.202,-0.00015380512533269552
23.2074,-0.000529806174295544
23.213,-0.0003161729924121559
23.2186,0.0005383893022496977
23.2243,0.00043584659317730257
23.2296,0.00022220367432002064
23.2353,0.0003333042984783319
23.2409,0.00027347393212107107
23.2465,0.000914414693648169
23.2519,0.0005896608121762625
23.2575,0.0003333042984783319
23.2631,0.00043584659317730257
23.2685,0.0012391724568336926
23.2741,0.0012391724568336926
23.2797,0.0011280675275822105
23.2852,0.0010255187560641588
23.2909,0.0013929989043157676
23.2965,0.00166648872851205
23.3018,0.0007520372676967924
23.3074,0.001555382065587807
23.3131,0.0005896608121762625
23.3187,0.00022220367432002064
23.324,0.0001709335201116602
23.3297,0.00011110224149213366
23.3353,0.0
23.3409,0.00043584659317730257
23.3463,0.000914414693648169
23.3519,0.00048711789591671106
23.3574,0.000914414693648169
23.3631,0.0003333042984783319
23.3687,0.0001709335201116602
23.374,0.00022220367432002064
23.3797,-0.00015380512533269552
23.3853,0.00048711789591671106
23.3909,0.0009656881898578717
23.3963,0.0009656881898578717
23.4019,0.00048711789591671106
23.4075,0.00022220367432002064
23.4129,-9.397440276970315e-05
23.4185,0.0007007648164263358
23.4241,0.0012904478357347315
23.4297,0.0005982202246626045
23.4353,0.000914414693648169
23.4409,0.0008631413010320443
23.4463,0.000914414693648169
23.4519,0.00016237166154198235
23.4575,0.0001709335201116602
23.4631,0.0007007648164263358
23.4685,0.0008033098225626034
23.4741,0.0007007648164263358
23.4797,0.0007007648164263358
23.4853,0.0006494924687476811
23.491,5.9832925037639484e-05
23.4963,0.00043584659317730257
23.502,-0.00015380512533269552
23.5076,0.0007007648164263358
23.5129,-0.0004187073419759102
23.5186,8.563712174947113e-06
23.5242,0.00048711789591671106
23.5296,0.00043584659317730257
23.5352,0.0001709335201116602
23.5408,0.0011280675275822105
23.5465,-0.00036744021899082213
23.5519,0.00016237166154198235
23.5575,-5.126847870506879e-05
23.5631,-0.00015380512533269552
23.5685,8.563712174947113e-06
23.5741,0.0003247442935148115
23.5797,0.00011110224149213366
23.5854,-0.00015380512533269552
23.5907,-0.00010253685381478306
23.5963,0.00022220367432002064
23.602,0.00027347393212107107
23.6076,-4.2705397095055275e-05
23.613,0.0001709335201116602
23.6186,0.00011110224149213366
23.6241,0.00022220367432002064
23.6298,-0.0006836044084366222
23.6354,0.00022220367432002064
23.6407,5.126858229775877e-05
23.6464,0.00011110224149213366
23.652,-9.397440276970315e-05
23.6576,0.0001709335201116602
23.663,0.00027347393212107107
23.6686,5.9832925037639484e-05
23.6743,0.00027347393212107107
23.6796,0.0001709335201116602
23.6852,-0.00015380512533269552
23.6909,-5.126847870506879e-05
23.6962,5.9832925037639484e-05
23.7019,0.0006409324256964055
23.7075,0.0008631413010320443
23.7131,0.0007520372676967924
23.7188,-4.2705397095055275e-05
23.7241,0.00022220367432002064
23.7297,0.0007007648164263358
23.7354,0.00022220367432002064
23.7407,0.00027347393212107107
23.7463,-0.00020507329325614165
23.752,0.00011966346949776607
23.7576,8.563712174947113e-06
23.7629,0.00037601475850301824
23.7686,-0.00010253685381478306
23.7742,-0.00015380512533269552
23.7798,0.00016237166154198235
23.7852,0.0003247442935148115
23.7908,0.0001709335201116602
23.7965,0.00016237166154198235
23.8018,-9.397440276970315e-05
23.8074,8.563712174947113e-06
23.8131,0.00022220367432002064
23.8186,0.0010682354930589
23.8242,0.00038457539403058405
23.8298,0.0005896608121762625
23.8351,0.0010767930900268396
23.8408,0.0003247442935148115
23.8464,0.00027347393212107107
23.8521,0.00027347393212107107
23.8574,-9.397440276970315e-05
23.863,0.00027347393212107107
23.8687,0.00043584659317730257
23.8743,0.00043584659317730257
23.8796,0.0006494924687476811
23.8853,-0.0005212412771671282
23.8909,8.563712174947113e-06
23.8963,0.0007007648164263358
23.9019,0.0013929989043157676
23.9075,0.0007520372676967924
23.9132,0.00011110224149213366
23.9186,0.00022220367432002064
23.9242,8.563712174947113e-06
23.9298,5.9832925037639484e-05
23.9352,0.0
23.9408,-0.000256341357587786
23.9464,0.00043584659317730257
23.9518,0.0009656881898578717
23.9574,-4.2705397095055275e-05
23.9631,8.563712174947113e-06
23.9687,0.0001709335201116602
23.9741,-0.00015380512533269552
23.9797,0.00038457539403058405
23.9854,-0.00036744021899082213
23.9907,0.00022220367432002064
23.9964,0.00043584659317730257
24.002,0.0001709335201116602
24.0076,8.563712174947113e-06
24.013,-4.2705397095055275e-05
24.0186,0.00048711789591671106
24.0242,-0.00036744021899082213
24.0296,-0.000256341357587786
24.0352,-0.0003076093183240758
24.0408,-0.00014524330485166104
24.0465,-0.00020507329325614165
24.0518,0.00022220367432002064
24.0575,0.0005982202246626045
24.0631,0.0008631413010320443
24.0687,-0.000529806174295544
24.0741,-0.0003588771754676756
24.0797,-9.397440276970315e-05
24.0852,-0.00010253685381478306
24.0909,8.563712174947113e-06
24.0965,0.0005469480841719943
24.1018,-0.0005212412771671282
24.1075,0.00011110224149213366
24.1131,-0.0006323384339825822
24.1185,-0.0006323384339825822
24.1241,-4.2705397095055275e-05
24.1297,-0.001008327759689287
24.1353,-0.000794701536169562
24.141,-9.397440276970315e-05
24.1463,0.00022220367432002064
24.152,0.000760594826577865
24.1575,-0.0004187073419759102
24.1631,0.00043584659317730257
24.1687,0.00048711789591671106
24.1741,0.0001709335201116602
24.1797,0.00011966346949776607
24.1853,0.00022220367432002064
24.1907,5.9832925037639484e-05
24.1963,8.563712174947113e-06
24.202,-0.00036744021899082213
24.2076,-0.00042727350023508137
24.2129,8.563712174947113e-06
24.2186,0.00043584659317730257
24.2242,-0.0005725080893714818
24.2297,8.563712174947113e-06
24.2353,0.00038457539403058405
24.2409,0.00011110224149213366
24.2463,5.9832925037639484e-05
24.2519,0.00037601475850301824
24.2576,-0.00015380512533269552
24.2629,-0.00015380512533269552
24.2685,8.563712174947113e-06
24.2741,0.00016237166154198235
24.2798,-0.0006323384339825822
24.2854,-5.983530561337602e-05
24.2907,8.563712174947113e-06
24.2964,-0.00036744021899082213
24.302,0.00022220367432002064
24.3074,5.9832925037639484e-05
24.313,0.00011110224149213366
24.3186,0.0003247442935148115
24.3243,8.563712174947113e-06
24.3296,0.0
24.3352,-4.2705397095055275e-05
24.3409,-0.0012732139697284595
24.3465,0.0003247442935148115
24.3519,8.563712174947113e-06
24.3575,0.00037601475850301824
24.3632,-0.00036744021899082213
24.3685,0.0001709335201116602
24.3741,0.0002136411851854092
24.3797,-0.0003161729924121559
24.3853,-0.00047853988906254585
24.3909,0.00016237166154198235
24.3963,0.0007520372676967924
24.4019,8.563712174947113e-06
24.4075,-0.000529806174295544
24.4131,-0.00020507329325614165
24.4188,0.0001709335201116602
24.4241,8.563712174947113e-06
24.4297,-0.00010253685381478306
24.4353,-0.00015380512533269552
24.4409,0.0005383893022496977
24.4463,-0.000256341357587786
24.4519,-0.0006836044084366222
24.4575,-0.000529806174295544
24.4631,5.9832925037639484e-05
24.4685,0.00011110224149213366
24.4741,5.9832925037639484e-05
24.4797,0.00043584659317730257
24.4853,0.0012391724568336926
24.4909,0.0009058552430731837
24.4963,0.00043584659317730257
24.5019,0.0013417233182284605
24.5075,-0.00020507329325614165
24.5131,-0.00015380512533269552
24.5187,0.00043584659317730257
24.5241,-0.00020507329325614165
24.5297,-0.000256341357587786
24.5354,0.0004444041139706201
24.5407,0.00011966346949776607
24.5463,-4.2705397095055275e-05
24.552,0.00022220367432002064
24.5576,-9.397440276970315e-05
24.563,0.0007007648164263358
24.5686,0.00027347393212107107
24.5742,-0.00036744021899082213
24.5796,0.00016237166154198235
24.5852,0.0007007648164263358
24.5908,-0.000256341357587786
24.5965,0.00048711789591671106
24.6018,-0.0006836044084366222
24.6074,0.0005383893022496977
24.6131,0.00022220367432002064
24.6187,0.00048711789591671106
24.6241,0.00022220367432002064
24.6297,0.0003247442935148115
24.6353,-0.0004187073419759102
24.6409,0.00027347393212107107
24.6463,-0.0006836044084366222
24.6519,0.00022220367432002064
24.6576,-0.00015380512533269552
24.6632,0.00011110224149213366
24.6685,0.00037601475850301824
24.6742,0.00022220367432002064
24.6798,0.0012818914618080157
24.6851,0.0007007648164263358
24.6908,0.0005383893022496977
24.6964,-0.00015380512533269552
24.7021,-0.0002649056622399115
24.7074,0.0005383893022496977
24.713,0.0008033098225626034
24.7187,0.00048711789591671106
24.724,0.00011110224149213366
24.7297,-0.000256341357587786
24.7353,0.0001709335201116602
24.7408,-0.0004187073419759102
24.7465,8.563712174947113e-06
24.7521,0.00011966346949776607
24.7574,5.9832925037639484e-05
24.763,8.563712174947113e-06
24.7687,0.00022220367432002064
24.7743,-0.00042727350023508137
24.7796,-0.000794701536169562
24.7853,0.0003247442935148115
24.7909,0.0012904478357347315
24.7963,0.0003247442935148115
24.8019,-0.00010253685381478306
24.8075,0.0009656881898578717
24.8132,-0.00010253685381478306
24.8185,0.00048711789591671106
24.8242,0.0003247442935148115
24.8298,0.0003247442935148115
24.8354,-0.00010253685381478306
24.8408,0.00011110224149213366
24.8464,0.00011110224149213366
24.852,0.00043584659317730257
24.8574,0.0005896608121762625
24.863,0.00048711789591671106
24.8687,0.00037601475850301824
24.8743,0.00048711789591671106
24.8796,0.00048711789591671106
24.8853,5.126858229775877e-05
24.8909,5.9832925037639484e-05
24.8963,0.00022220367432002064
24.9019,0.0007520372676967924
24.9075,0.0005383893022496977
24.9132,0.0008631413010320443
24.9185,0.0005383893022496977
24.9242,0.0005383893022496977
24.9298,-0.0007434363994676119
24.9351,5.9832925037639484e-05
24.9407,0.00043584659317730257
24.9464,0.00011110224149213366
24.952,5.9832925037639484e-05
24.9576,0.0005383893022496977
24.963,-5.126847870506879e-05
24.9686,0.0007520372676967924
24.9742,0.0005383893022496977
24.9799,8.563712174947113e-06
24.9853,0.00043584659317730257
24.9909,-0.00020507329325614165
24.9963,-0.00015380512533269552
25.0019,-0.00020507329325614165
25.0075,0.0005383893022496977
25.0132,0.0003247442935148115
25.0185,-0.00015380512533269552
25.0242,-0.0010595917478593009
25.0298,5.9832925037639484e-05
25.0352,-0.0002649056622399115
25.0408,-0.000529806174295544
25.0464,0.0003247442935148115
25.0521,0.0009656881898578717
25.0574,0.0003333042984783319
25.063,8.563712174947113e-06
25.0687,0.00048711789591671106
25.0743,0.00037601475850301824
25.0797,0.00011110224149213366
25.0853,0.0010767930900268396
25.0909,5.9832925037639484e-05
25.0963,0.0003247442935148115
25.1019,0.00043584659317730257
25.1075,0.0009742445256959442
25.1131,0.0005383893022496977
25.1185,-0.0013330472292265583
25.1241,0.00027347393212107107
25.1298,-0.0004187073419759102
25.1354,0.00011110224149213366
25.1408,5.9832925037639484e-05
25.1464,0.00150410553815572
25.152,0.00027347393212107107
25.1576,0.0005383893022496977
25.163,0.00016237166154198235
25.1686,0.00027347393212107107
25.1743,0.00011110224149213366
25.1796,5.9832925037639484e-05
25.1852,0.00027347393212107107
25.1909,-0.00010253685381478306
25.1965,-0.00010253685381478306
25.2018,0.0003247442935148115
25.2075,0.00022220367432002064
25.2131,0.00027347393212107107
25.2187,5.9832925037639484e-05
25.2241,-0.00010253685381478306
25.2297,0.0003247442935148115
25.2354,-0.00046997436136919646
25.2407,8.563712174947113e-06
25.2463,0.00016237166154198235
25.2519,-9.397440276970315e-05
25.2576,-0.00036744021899082213
25.2629,0.0006922041428101267
25.2686,-0.0003161729924121559
25.2742,-0.0003161729924121559
25.2798,-0.0006323384339825822
25.2852,-0.00046997436136919646
25.2908,0.00016237166154198235
25.2965,0.00047855599926016623
25.3021,-5.126847870506879e-05
25.3074,8.563712174947113e-06
25.3131,5.9832925037639484e-05
25.3187,-0.0002649056622399115
25.3241,0.00027347393212107107
25.3297,0.0007520372676967924
25.3353,-0.00020507329325614165
25.3409,0.0005896608121762625
25.3463,0.00016237166154198235
25.3519,-0.0006836044084366222
25.3575,0.0009656881898578717
25.3632,-5.126847870506879e-05
25.3685,-0.000256341357587786
25.3741,-5.126847870506879e-05
25.3797,5.9832925037639484e-05
25.3854,0.0010682354930589
25.3907,0.0005383893022496977
25.3963,0.0008033098225626034
25.402,5.9832925037639484e-05
25.4076,0.00011110224149213366
25.4129,0.00048711789591671106
25.4186,0.0005383893022496977
25.4242,0.0007007648164263358
25.4298,0.00048711789591671106
25.4352,-0.0003161729924121559
25.4408,0.0
25.4465,0.0005383893022496977
25.4518,0.00016237166154198235
25.4575,0.0012904478357347315
25.4631,0.0010767930900268396
25.4687,5.9832925037639484e-05
25.4741,-0.00010253685381478306
25.4797,-0.0004187073419759102
25.4853,5.9832925037639484e-05
25.491,0.00022220367432002064
25.4963,0.00027347393212107107
25.5019,0.0005383893022496977
25.5076,-0.0003161729924121559
25.5129,-0.00020507329325614165
25.5186,0.00011966346949776607
25.5242,5.9832925037639484e-05
25.5298,0.0005383893022496977
25.5352,8.563712174947113e-06
25.5408,-0.0007348702792961959
25.5464,-0.0005810723559358522
25.552,-0.00015380512533269552
25.5576,5.9832925037639484e-05
25.563,-0.00010253685381478306
25.5686,0.0003247442935148115
25.5743,0.0010255187560641588
25.5796,0.0003333042984783319
25.5853,5.9832925037639484e-05
25.5909,0.00028203330651965786
25.5965,0.0010255187560641588
25.6019,0.00011110224149213366
25.6075,0.00022220367432002064
25.6131,-4.2705397095055275e-05
25.6186,0.0
25.6242,0.00022220367432002064
25.6298,0.00047855599926016623
25.6352,-0.0012732139697284595
25.6408,-0.00047853988906254585
25.6465,-0.0006323384339825822
25.6521,0.0003247442935148115
25.6574,-9.397440276970315e-05
25.6631,-0.0005810723559358522
25.6685,-0.000529806174295544
25.6741,5.9832925037639484e-05
25.6797,0.0003247442935148115
25.6854,0.0009656881898578717
25.691,-0.0004187073419759102
25.6964,-0.00010253685381478306
25.702,-0.00015380512533269552
25.7076,-0.00020507329325614165
25.713,-0.00046997436136919646
25.7186,-0.00020507329325614165
25.7242,0.000760594826577865
25.7296,0.0009656881898578717
25.7352,0.00011110224149213366
25.7408,-4.2705397095055275e-05
25.7464,0.00043584659317730257
25.7521,0.00038457539403058405
25.7574,0.00022220367432002064
25.763,0.00048711789591671106
25.7687,8.563712174947113e-06
25.7743,-0.0006323384339825822
25.7796,-4.2705397095055275e-05
25.7853,-0.00036744021899082213
25.7909,-0.00046997436136919646
25.7963,0.000914414693648169
25.8019,-0.000529806174295544
25.8075,-0.000256341357587786
25.813,-9.397440276970315e-05
25.8186,-0.00015380512533269552
25.8242,8.563712174947113e-06
25.8298,0.0005383893022496977
25.8352,-0.00020507329325614165
25.8408,0.0007520372676967924
25.8464,0.00011966346949776607
25.852,8.563712174947113e-06
25.8574,-0.0004187073419759102
25.863,-0.00015380512533269552
25.8686,-0.0004187073419759102
25.8742,8.563712174947113e-06
25.8798,0.0003247442935148115
25.8852,0.00022220367432002064
25.8908,-9.397440276970315e-05
25.8964,-0.00020507329325614165
25.902,5.9832925037639484e-05
